Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,パークタウン若宮,89100,JR高崎線「北上尾」駅,28,34,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,404号室,3LDK,77,5,85900,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230404,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,90700,JR高崎線「桶川」駅,5,9,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,4,N,404号室,3LDK,79,5,87500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280404,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,90700,JR高崎線「北本」駅,60,65,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,4,N,404号室,3LDK,79,5,87500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280404,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,90700,JR高崎線「北上尾」駅,28,34,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,4,N,404号室,3LDK,79,5,87500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280404,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,66800,JR高崎線「北鴻巣」駅,3,4,,,,鴻巣市赤見台1-13ほか,1号棟,鉄筋コンクリート造,5,N,502号室,1LDK,49,5,63800,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000010502,JR高崎線「北鴻巣」駅 徒歩3～4分<br>JR高崎線「吹上」駅 徒歩42～44分<br>JR高崎線「鴻巣」駅 徒歩56～59分
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,66800,JR高崎線「吹上」駅,42,44,,,,鴻巣市赤見台1-13ほか,1号棟,鉄筋コンクリート造,5,N,502号室,1LDK,49,5,63800,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000010502,JR高崎線「北鴻巣」駅 徒歩3～4分<br>JR高崎線「吹上」駅 徒歩42～44分<br>JR高崎線「鴻巣」駅 徒歩56～59分
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,66800,JR高崎線「鴻巣」駅,56,59,,,,鴻巣市赤見台1-13ほか,1号棟,鉄筋コンクリート造,5,N,502号室,1LDK,49,5,63800,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000010502,JR高崎線「北鴻巣」駅 徒歩3～4分<br>JR高崎線「吹上」駅 徒歩42～44分<br>JR高崎線「鴻巣」駅 徒歩56～59分
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,92200,JR高崎線「北鴻巣」駅,3,4,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,905号室,3LDK,67,10,89200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050905,JR高崎線「北鴻巣」駅 徒歩3～4分<br>JR高崎線「吹上」駅 徒歩42～44分<br>JR高崎線「鴻巣」駅 徒歩56～59分
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,92200,JR高崎線「吹上」駅,42,44,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,905号室,3LDK,67,10,89200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050905,JR高崎線「北鴻巣」駅 徒歩3～4分<br>JR高崎線「吹上」駅 徒歩42～44分<br>JR高崎線「鴻巣」駅 徒歩56～59分
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,92200,JR高崎線「鴻巣」駅,56,59,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,905号室,3LDK,67,10,89200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050905,JR高崎線「北鴻巣」駅 徒歩3～4分<br>JR高崎線「吹上」駅 徒歩42～44分<br>JR高崎線「鴻巣」駅 徒歩56～59分
saitama,ageo,西上尾第二,41700,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,2-14号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,39500,2200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000214304,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,41700,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,2-14号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,39500,2200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000214304,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,41700,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,2-14号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,39500,2200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000214304,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,44800,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,1-35号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,42600,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000135503,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,44800,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,1-35号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,42600,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000135503,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,44800,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,1-35号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,42600,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000135503,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,48300,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,2-1号棟,鉄筋コンクリート造,4,N,401号室,3K,48,5,46100,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000201401,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,48300,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,2-1号棟,鉄筋コンクリート造,4,N,401号室,3K,48,5,46100,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000201401,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,48300,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,2-1号棟,鉄筋コンクリート造,4,N,401号室,3K,48,5,46100,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000201401,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,49500,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,2-33号棟,鉄筋コンクリート造,4,N,405号室,3DK,54,5,47300,2200,2か月,"['キャンペーン家賃', 'フリレ2か月']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000233405,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,49500,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,2-33号棟,鉄筋コンクリート造,4,N,405号室,3DK,54,5,47300,2200,2か月,"['キャンペーン家賃', 'フリレ2か月']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000233405,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,49500,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,2-33号棟,鉄筋コンクリート造,4,N,405号室,3DK,54,5,47300,2200,2か月,"['キャンペーン家賃', 'フリレ2か月']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000233405,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,49700,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,2-33号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,47500,2200,2か月,"['キャンペーン家賃', 'フリレ2か月']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000233402,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,49700,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,2-33号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,47500,2200,2か月,"['キャンペーン家賃', 'フリレ2か月']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000233402,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,49700,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,2-33号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,47500,2200,2か月,"['キャンペーン家賃', 'フリレ2か月']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000233402,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,higashiomiya,原市,43750,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,3-1号棟,鉄筋コンクリート造,2,N,206号室,1LDK,41,5,40600,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000301206,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,43750,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,3-1号棟,鉄筋コンクリート造,2,N,206号室,1LDK,41,5,40600,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000301206,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,43750,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,3-1号棟,鉄筋コンクリート造,2,N,206号室,1LDK,41,5,40600,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000301206,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49250,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,5-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,46100,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000502402,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49250,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,5-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,46100,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000502402,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49250,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,5-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,46100,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000502402,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49250,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,5-2号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,46100,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000502404,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49250,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,5-2号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,46100,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000502404,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49250,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,5-2号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,46100,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000502404,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49550,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,1-6号棟,鉄筋コンクリート造,5,N,503号室,3DK,50,5,46400,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000106503,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49550,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,1-6号棟,鉄筋コンクリート造,5,N,503号室,3DK,50,5,46400,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000106503,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49550,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,1-6号棟,鉄筋コンクリート造,5,N,503号室,3DK,50,5,46400,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000106503,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49750,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,2-8号棟,鉄筋コンクリート造,4,N,401号室,3K,48,5,46600,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000208401,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49750,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,2-8号棟,鉄筋コンクリート造,4,N,401号室,3K,48,5,46600,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000208401,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
