Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,tsudanuma,谷津パークタウン壱番街,113900,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-15号棟,鉄筋コンクリート造,9,N,906号室,2LDK,67,10,110300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301150906,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,113900,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-15号棟,鉄筋コンクリート造,9,N,906号室,2LDK,67,10,110300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301150906,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,113900,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-15号棟,鉄筋コンクリート造,9,N,906号室,2LDK,67,10,110300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301150906,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン参番街,116400,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,4,N,407号室,3LDK,81,5,113600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500407,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,116400,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,4,N,407号室,3LDK,81,5,113600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500407,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,116400,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,4,N,407号室,3LDK,81,5,113600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500407,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,116400,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,4,N,407号室,3LDK,81,5,113600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500407,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,127400,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-41号棟,鉄筋コンクリート造,4,N,418号室,4LDK,86,0,124600,2800,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301410418,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,127400,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-41号棟,鉄筋コンクリート造,4,N,418号室,4LDK,86,0,124600,2800,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301410418,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,127400,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-41号棟,鉄筋コンクリート造,4,N,418号室,4LDK,86,0,124600,2800,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301410418,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,127400,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-41号棟,鉄筋コンクリート造,4,N,418号室,4LDK,86,0,124600,2800,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301410418,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,141200,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,3,N,301号室,4LDK,96,11,138400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470301,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,141200,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,3,N,301号室,4LDK,96,11,138400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470301,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,141200,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,3,N,301号室,4LDK,96,11,138400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470301,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,141200,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,3,N,301号室,4LDK,96,11,138400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470301,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン弐番街,116800,京成本線「谷津」駅,8.0,8.0,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,7,N,705号室,3LDK,72,0,113800,3000,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310705,京成本線「谷津」駅 徒歩8分<br>JR総武線「津田沼」駅 バス5分 徒歩1分<br>JR京葉線「南船橋」駅 徒歩17分
chiba,tsudanuma,谷津パークタウン弐番街,116800,,,,JR総武線「津田沼」駅,6.0,6.0,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,7,N,705号室,3LDK,72,0,113800,3000,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310705,京成本線「谷津」駅 徒歩8分<br>JR総武線「津田沼」駅 バス5分 徒歩1分<br>JR京葉線「南船橋」駅 徒歩17分
chiba,tsudanuma,谷津パークタウン弐番街,116800,JR京葉線「南船橋」駅,17.0,17.0,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,7,N,705号室,3LDK,72,0,113800,3000,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310705,京成本線「谷津」駅 徒歩8分<br>JR総武線「津田沼」駅 バス5分 徒歩1分<br>JR京葉線「南船橋」駅 徒歩17分
chiba,kashiwa,大津ヶ丘,57500,,,,JR常磐線「柏」駅,16.0,23.0,柏市大津ケ丘3-1ほか,4-5-5号棟,鉄筋コンクリート造,4,N,406号室,3DK,61,5,53400,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405050406,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,57500,東武野田線「増尾」駅,35.0,42.0,,,,柏市大津ケ丘3-1ほか,4-5-5号棟,鉄筋コンクリート造,4,N,406号室,3DK,61,5,53400,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405050406,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,57500,東武野田線「逆井」駅,33.0,36.0,,,,柏市大津ケ丘3-1ほか,4-5-5号棟,鉄筋コンクリート造,4,N,406号室,3DK,61,5,53400,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405050406,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,57500,,,,JR常磐線「柏」駅,16.0,23.0,柏市大津ケ丘3-1ほか,4-5-6号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,0,53400,4100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405060401,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,57500,東武野田線「増尾」駅,35.0,42.0,,,,柏市大津ケ丘3-1ほか,4-5-6号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,0,53400,4100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405060401,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,57500,東武野田線「逆井」駅,33.0,36.0,,,,柏市大津ケ丘3-1ほか,4-5-6号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,0,53400,4100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405060401,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,グリーンタウン光ヶ丘,84200,,,,JR常磐線「南柏」駅,7.0,9.0,柏市光ヶ丘団地3ほか,8号棟,鉄筋コンクリート造,11,N,1104号室,3DK,57,11,79600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000081104,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,グリーンタウン光ヶ丘,84200,東武野田線「増尾」駅,27.0,33.0,,,,柏市光ヶ丘団地3ほか,8号棟,鉄筋コンクリート造,11,N,1104号室,3DK,57,11,79600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000081104,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,グリーンタウン光ヶ丘,84200,東武野田線「新柏」駅,22.0,24.0,,,,柏市光ヶ丘団地3ほか,8号棟,鉄筋コンクリート造,11,N,1104号室,3DK,57,11,79600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000081104,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,グリーンタウン光ヶ丘,94900,,,,JR常磐線「南柏」駅,7.0,9.0,柏市光ヶ丘団地3ほか,5号棟,鉄筋コンクリート造,3,N,307号室,2LDK,65,0,90300,4600,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000050307,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,グリーンタウン光ヶ丘,94900,東武野田線「増尾」駅,27.0,33.0,,,,柏市光ヶ丘団地3ほか,5号棟,鉄筋コンクリート造,3,N,307号室,2LDK,65,0,90300,4600,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000050307,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,グリーンタウン光ヶ丘,94900,東武野田線「新柏」駅,22.0,24.0,,,,柏市光ヶ丘団地3ほか,5号棟,鉄筋コンクリート造,3,N,307号室,2LDK,65,0,90300,4600,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000050307,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,コンフォール柏豊四季台,86900,,,,JR常磐線・東武アーバンパークライン「柏」駅,13.0,21.0,柏市豊四季台3-1,2号棟,鉄筋コンクリート造,6,N,610号室,1DK,45,8,83800,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000020610,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,86900,東武アーバンパークライン「豊四季」駅,23.0,30.0,,,,柏市豊四季台3-1,2号棟,鉄筋コンクリート造,6,N,610号室,1DK,45,8,83800,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000020610,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,86900,,,,つくばエクスプレス「柏の葉キャンパス」駅,27.0,35.0,柏市豊四季台3-1,2号棟,鉄筋コンクリート造,6,N,610号室,1DK,45,8,83800,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000020610,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,94400,,,,JR常磐線・東武アーバンパークライン「柏」駅,13.0,21.0,柏市豊四季台3-1,15号棟,鉄筋コンクリート造,2,N,201号室,2DK,50,14,91300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000150201,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,94400,東武アーバンパークライン「豊四季」駅,23.0,30.0,,,,柏市豊四季台3-1,15号棟,鉄筋コンクリート造,2,N,201号室,2DK,50,14,91300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000150201,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,94400,,,,つくばエクスプレス「柏の葉キャンパス」駅,27.0,35.0,柏市豊四季台3-1,15号棟,鉄筋コンクリート造,2,N,201号室,2DK,50,14,91300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000150201,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,エステート江戸川台,70400,東武野田線「江戸川台」駅,6,9,,,,流山市江戸川台西3-31-1,8号棟,鉄筋コンクリート造,2,N,202号室,3DK,57,0,66900,3500,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000080202,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
