Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,sengendai,久喜青葉,40500,,,,,,,久喜市青葉1,1-20号棟,鉄筋コンクリート造,4,N,404号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001200404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,,,,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-24号棟,鉄筋コンクリート造,4,N,405号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001240405,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-24号棟,鉄筋コンクリート造,4,N,405号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001240405,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-24号棟,鉄筋コンクリート造,4,N,405号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001240405,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,,,,久喜市青葉1,1-24号棟,鉄筋コンクリート造,4,N,405号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001240405,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,,,,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,わし宮,45400,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-16号棟,鉄筋コンクリート造,1,N,104号室,3K,45,5,42200,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000216104,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45400,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-16号棟,鉄筋コンクリート造,1,N,104号室,3K,45,5,42200,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000216104,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45400,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-16号棟,鉄筋コンクリート造,1,N,104号室,3K,45,5,42200,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000216104,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45400,,,,,,,久喜市上内478,2-16号棟,鉄筋コンクリート造,1,N,104号室,3K,45,5,42200,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000216104,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,幸手,37500,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,509号室,2DK,45,5,35200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000413509,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,37500,,,,,,,幸手市栄,4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,509号室,2DK,45,5,35200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000413509,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,44700,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,42400,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414301,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,44700,,,,,,,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,42400,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414301,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,44700,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,47,5,42400,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414304,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,44700,,,,,,,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,47,5,42400,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414304,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,45300,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,3DK,55,5,43000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000206505,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,45300,,,,,,,幸手市栄,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,3DK,55,5,43000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000206505,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,45300,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,3DK,55,5,43000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000311505,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,45300,,,,,,,幸手市栄,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,3DK,55,5,43000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000311505,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,98000,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,6,N,605号室,2DK,49,12,93600,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040605,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,98000,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,6,N,605号室,2DK,49,12,93600,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040605,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,98000,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,6,N,605号室,2DK,49,12,93600,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040605,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,98000,,,,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,6,N,605号室,2DK,49,12,93600,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040605,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,107700,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,8,N,803号室,1LDK,49,10,103300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030803,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,107700,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,8,N,803号室,1LDK,49,10,103300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030803,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,107700,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,8,N,803号室,1LDK,49,10,103300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030803,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,107700,,,,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,8,N,803号室,1LDK,49,10,103300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030803,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,111800,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,1号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,7,107400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,111800,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,7,107400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,111800,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,7,107400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,111800,,,,,,,川口市桜町4-4,1号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,7,107400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,115600,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,2号棟,鉄筋コンクリート造,7,N,702号室,2DK,57,7,111200,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020702,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
