Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,98100,,,,,,,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,2,N,205号室,2LDK,70,5,90500,7600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010205,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,101600,東武東上線「鶴ケ島」駅,25.0,26.0,東武東上線「鶴ケ島」駅,6.0,6.0,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,5,N,505号室,2LDK,70,5,94000,7600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010505,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,101600,,,,JR川越線「笠幡」駅,27.0,27.0,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,5,N,505号室,2LDK,70,5,94000,7600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010505,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,101600,,,,,,,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,5,N,505号室,2LDK,70,5,94000,7600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010505,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,102900,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,24号棟,鉄筋コンクリート造,11,N,1104号室,2DK,49,11,98100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000241104,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,102900,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,24号棟,鉄筋コンクリート造,11,N,1104号室,2DK,49,11,98100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000241104,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,102900,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,24号棟,鉄筋コンクリート造,11,N,1104号室,2DK,49,11,98100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000241104,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,102900,,,,,,,ふじみ野市霞ヶ丘1-4ほか,24号棟,鉄筋コンクリート造,11,N,1104号室,2DK,49,11,98100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000241104,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,ココネ上福岡,120000,東武東上線「上福岡」駅,2.0,2.0,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,2,N,201号室,1LDK,57,25,114900,5100,2か月,"['近居割', '近居割WIDE']",2026年8月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000000201,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,kamifukuoka,ココネ上福岡,120000,,,,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,2,N,201号室,1LDK,57,25,114900,5100,2か月,"['近居割', '近居割WIDE']",2026年8月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000000201,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,kawagoe,狭山台,53900,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,47,5,50400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001150407,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53900,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,47,5,50400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001150407,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53900,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,47,5,50400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001150407,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53900,,,,,,,狭山市狭山台1-31ほか,1-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,47,5,50400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001150407,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53900,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-17号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,47,5,50400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001170403,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53900,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-17号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,47,5,50400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001170403,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53900,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-17号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,47,5,50400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001170403,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53900,,,,,,,狭山市狭山台1-31ほか,1-17号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,47,5,50400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001170403,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,57600,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,5-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,606号室,2DK,43,8,54100,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=005020606,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,57600,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,5-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,606号室,2DK,43,8,54100,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=005020606,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,57600,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,5-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,606号室,2DK,43,8,54100,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=005020606,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,57600,,,,,,,狭山市狭山台1-31ほか,5-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,606号室,2DK,43,8,54100,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=005020606,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,tokorozawa,入間黒須,57100,西武池袋線「入間市」駅,7.0,7.0,,,,入間市黒須1-12,1号棟,鉄骨鉄筋コンクリート造,5,N,515号室,2DK,45,8,52800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1570_room.html?JKSS=000001515,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間黒須,57100,,,,,,,入間市黒須1-12,1号棟,鉄骨鉄筋コンクリート造,5,N,515号室,2DK,45,8,52800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1570_room.html?JKSS=000001515,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,68400,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,48,12,64900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010610,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,68400,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,48,12,64900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010610,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,72100,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,5,N,506号室,2DK,48,12,68600,3500,2か月,['近居割'],2026年8月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010506,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,72100,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,5,N,506号室,2DK,48,12,68600,3500,2か月,['近居割'],2026年8月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010506,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,shiki,デュプレ西大和,153800,東武東上線「和光市」駅,17.0,19.0,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,2号棟,鉄筋コンクリート造,2,N,201号室,3LDK,75,5,145800,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000020201,<li>東武東上線「和光市」駅 徒歩17～19分</li><li>東武東上線「和光市」駅バス4分 徒歩3～5分</li><li>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分</li>
saitama,shiki,デュプレ西大和,153800,東京メトロ副都心線「地下鉄成増」駅,33.0,34.0,,,,和光市西大和団地6,2号棟,鉄筋コンクリート造,2,N,201号室,3LDK,75,5,145800,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000020201,<li>東武東上線「和光市」駅 徒歩17～19分</li><li>東武東上線「和光市」駅バス4分 徒歩3～5分</li><li>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分</li>
saitama,shiki,デュプレ西大和,153800,,,,,,,和光市西大和団地6,2号棟,鉄筋コンクリート造,2,N,201号室,3LDK,75,5,145800,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000020201,<li>東武東上線「和光市」駅 徒歩17～19分</li><li>東武東上線「和光市」駅バス4分 徒歩3～5分</li><li>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分</li>
saitama,shiki,新座,59700,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,4-11号棟,鉄筋コンクリート造,5,N,505号室,1LDK,41,5,56500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000411505,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,59700,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,4-11号棟,鉄筋コンクリート造,5,N,505号室,1LDK,41,5,56500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000411505,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,59700,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,4-11号棟,鉄筋コンクリート造,5,N,505号室,1LDK,41,5,56500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000411505,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,59700,,,,,,,新座市新座3,4-11号棟,鉄筋コンクリート造,5,N,505号室,1LDK,41,5,56500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000411505,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,67600,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,4-6号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,64400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000406502,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,67600,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,4-6号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,64400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000406502,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,67600,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,4-6号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,64400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000406502,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,67600,,,,,,,新座市新座3,4-6号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,64400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000406502,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,69900,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,4-6号棟,鉄筋コンクリート造,4,N,401号室,2DK,48,5,66700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000406401,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
