Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウングリーンプラザ滝野,98900,,,,,,,印西市滝野3-7,4号棟,鉄筋コンクリート造,3,N,303号室,3LDK,80,5,93800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5650_room.html?JKSS=000040303,<li>北総鉄道「印西牧の原」駅 徒歩14～17分</li><li>北総鉄道「千葉ニュータウン中央」駅 徒歩70分</li><li>北総鉄道「印旛日本医大」駅 徒歩54～56分</li>
saitama,misato,三郷早稲田パークハイツ第二,127600,JR武蔵野線「三郷」駅,7.0,7.0,,,,三郷市早稲田4-5-1,,鉄筋コンクリート造,5,N,501号室,3LDK,71,8,124400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3000_room.html?JKSS=000000501,<li>JR武蔵野線「三郷」駅 徒歩7分</li>
saitama,misato,三郷早稲田パークハイツ第二,127600,,,,,,,三郷市早稲田4-5-1,,鉄筋コンクリート造,5,N,501号室,3LDK,71,8,124400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3000_room.html?JKSS=000000501,<li>JR武蔵野線「三郷」駅 徒歩7分</li>
saitama,sengendai,久喜青葉,39300,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-28号棟,鉄筋コンクリート造,5,N,502号室,2DK,43,5,36200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001280502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-28号棟,鉄筋コンクリート造,5,N,502号室,2DK,43,5,36200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001280502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-28号棟,鉄筋コンクリート造,5,N,502号室,2DK,43,5,36200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001280502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,,,,,,,久喜市青葉1,1-28号棟,鉄筋コンクリート造,5,N,502号室,2DK,43,5,36200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001280502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,406号室,2DK,43,5,37400,3100,2か月,['近居割'],2025年4月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,406号室,2DK,43,5,37400,3100,2か月,['近居割'],2025年4月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,406号室,2DK,43,5,37400,3100,2か月,['近居割'],2025年4月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,406号室,2DK,43,5,37400,3100,2か月,['近居割'],2025年4月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-4号棟,鉄筋コンクリート造,4,N,403号室,3K,47,5,40000,3100,2か月,['近居割'],2025年4月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002040403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-4号棟,鉄筋コンクリート造,4,N,403号室,3K,47,5,40000,3100,2か月,['近居割'],2025年4月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002040403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-4号棟,鉄筋コンクリート造,4,N,403号室,3K,47,5,40000,3100,2か月,['近居割'],2025年4月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002040403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,,,,久喜市青葉1,2-4号棟,鉄筋コンクリート造,4,N,403号室,3K,47,5,40000,3100,2か月,['近居割'],2025年4月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002040403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-6号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,40000,3100,2か月,['近居割'],2025年4月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002060404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-6号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,40000,3100,2か月,['近居割'],2025年4月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002060404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-6号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,40000,3100,2か月,['近居割'],2025年4月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002060404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,,,,久喜市青葉1,2-6号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,40000,3100,2か月,['近居割'],2025年4月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002060404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,40000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,40000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-7号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,40000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,,,,久喜市青葉1,2-7号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,40000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,125900,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,7号棟,鉄筋コンクリート造,3,N,301号室,2LDK,67,6,121500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000070301,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,125900,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,7号棟,鉄筋コンクリート造,3,N,301号室,2LDK,67,6,121500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000070301,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,125900,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,7号棟,鉄筋コンクリート造,3,N,301号室,2LDK,67,6,121500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000070301,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,125900,,,,,,,川口市桜町4-4,7号棟,鉄筋コンクリート造,3,N,301号室,2LDK,67,6,121500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000070301,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,リバピア川口青木,143700,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,8,N,801号室,3LDK,78,14,139100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010801,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,143700,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,1号棟,鉄筋コンクリート造,8,N,801号室,3LDK,78,14,139100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010801,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,143700,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,8,N,801号室,3LDK,78,14,139100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010801,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,143700,,,,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,8,N,801号室,3LDK,78,14,139100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010801,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,98710,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,54,5,94700,4010,2か月,['近居割'],2025年4月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000020302,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,98710,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,54,5,94700,4010,2か月,['近居割'],2025年4月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000020302,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,98710,,,,,,,さいたま市緑区東浦和2-73-1,2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,54,5,94700,4010,2か月,['近居割'],2025年4月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000020302,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,ageo,デュプレ西上尾,85100,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85100,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,北本,43800,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
