Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,95480,北総鉄道「小室」駅,77,79,,,,白井市桜台2-3,5号棟,鉄筋コンクリート造,1,N,104号室,3LDK,79,5,92600,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000050104,北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分<br>北総鉄道「印西牧の原」駅 徒歩69分<br>北総鉄道「小室」駅 徒歩77～79分
saitama,sengendai,武里,39300,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,8-2号棟,鉄筋コンクリート造,5,N,504号室,3K,49,5,36700,2600,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000802504,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,39300,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,8-2号棟,鉄筋コンクリート造,5,N,504号室,3K,49,5,36700,2600,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000802504,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,39300,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,8-2号棟,鉄筋コンクリート造,5,N,505号室,3K,49,5,36700,2600,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000802505,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,39300,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,8-2号棟,鉄筋コンクリート造,5,N,505号室,3K,49,5,36700,2600,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000802505,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,51000,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,6-1号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,48400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000601502,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,51000,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,6-1号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,48400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000601502,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,53000,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,8-19号棟,鉄筋コンクリート造,3,N,304号室,3K,49,5,50400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000819304,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,53000,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,8-19号棟,鉄筋コンクリート造,3,N,304号室,3K,49,5,50400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000819304,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,54000,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,3-13号棟,鉄筋コンクリート造,3,N,302号室,3K,49,5,51400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000313302,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,54000,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,3-13号棟,鉄筋コンクリート造,3,N,302号室,3K,49,5,51400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000313302,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,春日部小渕,49000,東武伊勢崎線「北春日部」駅,19,22,,,,春日部市小渕493-1,6号棟,鉄筋コンクリート造,4,N,401号室,3DK,58,5,44400,4600,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000060401,東武伊勢崎線「北春日部」駅 徒歩19～22分<br>東武伊勢崎線「春日部」駅 徒歩31～36分<br>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分
saitama,sengendai,春日部小渕,49000,東武伊勢崎線「春日部」駅,31,36,東武伊勢崎線「春日部」駅,15.0,17.0,春日部市小渕493-1,6号棟,鉄筋コンクリート造,4,N,401号室,3DK,58,5,44400,4600,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000060401,東武伊勢崎線「北春日部」駅 徒歩19～22分<br>東武伊勢崎線「春日部」駅 徒歩31～36分<br>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分
saitama,sengendai,春日部小渕,58300,東武伊勢崎線「北春日部」駅,19,22,,,,春日部市小渕493-1,2号棟,鉄筋コンクリート造,5,N,505号室,2LDK,58,5,53700,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000020505,東武伊勢崎線「北春日部」駅 徒歩19～22分<br>東武伊勢崎線「春日部」駅 徒歩31～36分<br>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分
saitama,sengendai,春日部小渕,58300,東武伊勢崎線「春日部」駅,31,36,東武伊勢崎線「春日部」駅,15.0,17.0,春日部市小渕493-1,2号棟,鉄筋コンクリート造,5,N,505号室,2LDK,58,5,53700,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000020505,東武伊勢崎線「北春日部」駅 徒歩19～22分<br>東武伊勢崎線「春日部」駅 徒歩31～36分<br>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分
saitama,sengendai,武里第二,93300,東武伊勢崎線「せんげん台」駅,8,9,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,2,N,207号室,3LDK,72,5,90700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310207,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,武里第二,93300,東武伊勢崎線「武里」駅,15,17,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,2,N,207号室,3LDK,72,5,90700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310207,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,武里第二,93300,東武伊勢崎線「大袋」駅,24,26,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,2,N,207号室,3LDK,72,5,90700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310207,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,武里第二,112000,東武伊勢崎線「せんげん台」駅,8,9,,,,春日部市大枝89,3-32号棟,鉄筋コンクリート造,3,N,308号室,4LDK,89,5,109400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003320308,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,武里第二,112000,東武伊勢崎線「武里」駅,15,17,,,,春日部市大枝89,3-32号棟,鉄筋コンクリート造,3,N,308号室,4LDK,89,5,109400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003320308,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,武里第二,112000,東武伊勢崎線「大袋」駅,24,26,,,,春日部市大枝89,3-32号棟,鉄筋コンクリート造,3,N,308号室,4LDK,89,5,109400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003320308,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,せんげん台パークタウン四番街,91310,東武伊勢崎線「せんげん台」駅,9,11,,,,越谷市千間台西3-4,4-9号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,88500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004090503,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン四番街,91310,東武伊勢崎線「大袋」駅,24,27,,,,越谷市千間台西3-4,4-9号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,88500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004090503,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン四番街,91310,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-4,4-9号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,88500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004090503,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,misato,みさと,67500,JR武蔵野線「新三郷」駅,6,25,JR武蔵野線「新三郷」駅,2.0,11.0,三郷市彦成3ほか,9-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,703号室,2DK,52,14,64500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009090703,JR武蔵野線「新三郷」駅 徒歩6～25分<br>JR武蔵野線「吉川美南」駅 徒歩12～29分<br>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分
saitama,misato,みさと,67500,JR武蔵野線「吉川美南」駅,12,29,,,,三郷市彦成3ほか,9-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,703号室,2DK,52,14,64500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009090703,JR武蔵野線「新三郷」駅 徒歩6～25分<br>JR武蔵野線「吉川美南」駅 徒歩12～29分<br>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分
saitama,misato,みさと,85800,JR武蔵野線「新三郷」駅,6,25,JR武蔵野線「新三郷」駅,2.0,11.0,三郷市彦成3ほか,10-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,3LDK,83,11,82800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010120104,JR武蔵野線「新三郷」駅 徒歩6～25分<br>JR武蔵野線「吉川美南」駅 徒歩12～29分<br>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分
saitama,misato,みさと,85800,JR武蔵野線「吉川美南」駅,12,29,,,,三郷市彦成3ほか,10-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,3LDK,83,11,82800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010120104,JR武蔵野線「新三郷」駅 徒歩6～25分<br>JR武蔵野線「吉川美南」駅 徒歩12～29分<br>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分
saitama,misato,みさと,91000,JR武蔵野線「新三郷」駅,6,25,JR武蔵野線「新三郷」駅,2.0,11.0,三郷市彦成3ほか,9-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3LDK,91,11,88000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009130407,JR武蔵野線「新三郷」駅 徒歩6～25分<br>JR武蔵野線「吉川美南」駅 徒歩12～29分<br>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分
saitama,misato,みさと,91000,JR武蔵野線「吉川美南」駅,12,29,,,,三郷市彦成3ほか,9-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3LDK,91,11,88000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009130407,JR武蔵野線「新三郷」駅 徒歩6～25分<br>JR武蔵野線「吉川美南」駅 徒歩12～29分<br>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分
saitama,misato,みさと,93500,JR武蔵野線「新三郷」駅,6,25,JR武蔵野線「新三郷」駅,2.0,11.0,三郷市彦成3ほか,9-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,207号室,3LDK,91,11,90500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009130207,JR武蔵野線「新三郷」駅 徒歩6～25分<br>JR武蔵野線「吉川美南」駅 徒歩12～29分<br>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分
saitama,misato,みさと,93500,JR武蔵野線「吉川美南」駅,12,29,,,,三郷市彦成3ほか,9-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,207号室,3LDK,91,11,90500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009130207,JR武蔵野線「新三郷」駅 徒歩6～25分<br>JR武蔵野線「吉川美南」駅 徒歩12～29分<br>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分
saitama,shinkoshigaya,コンフォール松原,108200,東武伊勢崎線「獨協大学前」駅,2,9,,,,草加市松原1-4ほか,25号棟,鉄筋コンクリート造,8,N,808号室,1LDK,50,9,104700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000250808,東武伊勢崎線「獨協大学前」駅 徒歩2～9分<br>東武伊勢崎線「新田」駅 徒歩15～23分<br>東武伊勢崎線「草加」駅 徒歩21～27分
saitama,shinkoshigaya,コンフォール松原,108200,東武伊勢崎線「新田」駅,15,23,,,,草加市松原1-4ほか,25号棟,鉄筋コンクリート造,8,N,808号室,1LDK,50,9,104700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000250808,東武伊勢崎線「獨協大学前」駅 徒歩2～9分<br>東武伊勢崎線「新田」駅 徒歩15～23分<br>東武伊勢崎線「草加」駅 徒歩21～27分
saitama,shinkoshigaya,コンフォール松原,108200,東武伊勢崎線「草加」駅,21,27,,,,草加市松原1-4ほか,25号棟,鉄筋コンクリート造,8,N,808号室,1LDK,50,9,104700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000250808,東武伊勢崎線「獨協大学前」駅 徒歩2～9分<br>東武伊勢崎線「新田」駅 徒歩15～23分<br>東武伊勢崎線「草加」駅 徒歩21～27分
saitama,shinkoshigaya,コンフォール松原,109200,東武伊勢崎線「獨協大学前」駅,2,9,,,,草加市松原1-4ほか,26号棟,鉄筋コンクリート造,9,N,901号室,1LDK,50,9,105700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000260901,東武伊勢崎線「獨協大学前」駅 徒歩2～9分<br>東武伊勢崎線「新田」駅 徒歩15～23分<br>東武伊勢崎線「草加」駅 徒歩21～27分
