Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,西上尾第二,55700,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,2-25号棟,鉄筋コンクリート造,4,N,403号室,2LDK,54,5,52700,3000,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000225403,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,55700,,,,,,,上尾市小敷谷77-1,2-25号棟,鉄筋コンクリート造,4,N,403号室,2LDK,54,5,52700,3000,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000225403,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,北本,47200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-17号棟,鉄筋コンクリート造,4,N,408号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117408,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,4,N,408号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117408,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,4,N,408号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117408,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,,,,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,4,N,408号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117408,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-14号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,,,,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-4号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000304402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-4号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000304402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-4号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000304402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,,,,,,,北本市栄7,3-4号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000304402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,50500,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-4号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,46700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000204402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,50500,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-4号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,46700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000204402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,50500,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-4号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,46700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000204402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,50500,,,,,,,北本市栄7,2-4号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,46700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000204402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,kawagoe,アクティ川越,122100,東武東上線「川越市」駅,11.0,11.0,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,118200,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010406,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,122100,西武新宿線「本川越」駅,15.0,16.0,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,118200,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010406,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,122100,JR川越線「川越」駅,21.0,23.0,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,118200,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010406,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,122100,,,,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,118200,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010406,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,wakaba,東坂戸,52400,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-20号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001200504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-20号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001200504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-20号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001200504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,,,,,,,坂戸市東坂戸1ほか,1-20号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001200504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,99800,東武東上線「鶴ケ島」駅,25.0,26.0,東武東上線「鶴ケ島」駅,6.0,6.0,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,79,5,92200,7600,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020103,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,99800,,,,JR川越線「笠幡」駅,27.0,27.0,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,79,5,92200,7600,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020103,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,99800,,,,,,,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,79,5,92200,7600,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020103,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,kamifukuoka,アクティ上福岡,91200,東武東上線「上福岡」駅,20.0,21.0,,,,ふじみ野市新田2-3-26,2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,66,5,86800,4400,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000020302,<li>東武東上線「上福岡」駅 徒歩20～21分</li><li>東武東上線「ふじみ野」駅 徒歩20～21分</li><li>東武東上線「鶴瀬」駅 徒歩45分</li>
saitama,kamifukuoka,アクティ上福岡,91200,東武東上線「ふじみ野」駅,20.0,21.0,,,,ふじみ野市新田2-3-26,2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,66,5,86800,4400,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000020302,<li>東武東上線「上福岡」駅 徒歩20～21分</li><li>東武東上線「ふじみ野」駅 徒歩20～21分</li><li>東武東上線「鶴瀬」駅 徒歩45分</li>
saitama,kamifukuoka,アクティ上福岡,91200,東武東上線「鶴瀬」駅,45.0,45.0,,,,ふじみ野市新田2-3-26,2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,66,5,86800,4400,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000020302,<li>東武東上線「上福岡」駅 徒歩20～21分</li><li>東武東上線「ふじみ野」駅 徒歩20～21分</li><li>東武東上線「鶴瀬」駅 徒歩45分</li>
saitama,kamifukuoka,アクティ上福岡,91200,,,,,,,ふじみ野市新田2-3-26,2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,66,5,86800,4400,2か月,"['近居割', '近居割WIDE']",2026年5月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000020302,<li>東武東上線「上福岡」駅 徒歩20～21分</li><li>東武東上線「ふじみ野」駅 徒歩20～21分</li><li>東武東上線「鶴瀬」駅 徒歩45分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,124300,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,23号棟,鉄筋コンクリート造,4,N,403号室,3DK,65,14,119500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000230403,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,124300,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,23号棟,鉄筋コンクリート造,4,N,403号室,3DK,65,14,119500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000230403,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,124300,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,23号棟,鉄筋コンクリート造,4,N,403号室,3DK,65,14,119500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000230403,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,124300,,,,,,,ふじみ野市霞ヶ丘1-4ほか,23号棟,鉄筋コンクリート造,4,N,403号室,3DK,65,14,119500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000230403,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
