Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,若葉台,74570,東武東上線「坂戸」駅,29.0,33.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,東武東上線「鶴ケ島」駅,32.0,36.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,,,,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70700,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70700,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70700,,,,,,,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,パールハイム若葉,104800,東武東上線「若葉」駅,6.0,7.0,,,,鶴ヶ島市富士見2-19ほか,20-3号棟,鉄筋コンクリート造,5,N,501号室,4LDK,101,5,101600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=200030501,<li>東武東上線「若葉」駅 徒歩6～7分</li><li>東武東上線「坂戸」駅 徒歩28～29分</li><li>東武東上線「鶴ケ島」駅 徒歩28～29分</li>
saitama,wakaba,パールハイム若葉,104800,東武東上線「坂戸」駅,28.0,29.0,,,,鶴ヶ島市富士見2-19ほか,20-3号棟,鉄筋コンクリート造,5,N,501号室,4LDK,101,5,101600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=200030501,<li>東武東上線「若葉」駅 徒歩6～7分</li><li>東武東上線「坂戸」駅 徒歩28～29分</li><li>東武東上線「鶴ケ島」駅 徒歩28～29分</li>
saitama,wakaba,パールハイム若葉,104800,東武東上線「鶴ケ島」駅,28.0,29.0,,,,鶴ヶ島市富士見2-19ほか,20-3号棟,鉄筋コンクリート造,5,N,501号室,4LDK,101,5,101600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=200030501,<li>東武東上線「若葉」駅 徒歩6～7分</li><li>東武東上線「坂戸」駅 徒歩28～29分</li><li>東武東上線「鶴ケ島」駅 徒歩28～29分</li>
saitama,wakaba,パールハイム若葉,104800,,,,,,,鶴ヶ島市富士見2-19ほか,20-3号棟,鉄筋コンクリート造,5,N,501号室,4LDK,101,5,101600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=200030501,<li>東武東上線「若葉」駅 徒歩6～7分</li><li>東武東上線「坂戸」駅 徒歩28～29分</li><li>東武東上線「鶴ケ島」駅 徒歩28～29分</li>
saitama,kamifukuoka,コンフォール上野台,86500,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,7号棟,鉄筋コンクリート造,7,N,703号室,1DK,43,9,82700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000070703,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,86500,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,7号棟,鉄筋コンクリート造,7,N,703号室,1DK,43,9,82700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000070703,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,86500,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,7号棟,鉄筋コンクリート造,7,N,703号室,1DK,43,9,82700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000070703,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,86500,,,,,,,ふじみ野市上野台1-1ほか,7号棟,鉄筋コンクリート造,7,N,703号室,1DK,43,9,82700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000070703,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,107600,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,26号棟,鉄筋コンクリート造,10,N,1002号室,2DK,49,10,102800,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000261002,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,107600,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,26号棟,鉄筋コンクリート造,10,N,1002号室,2DK,49,10,102800,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000261002,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,107600,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,26号棟,鉄筋コンクリート造,10,N,1002号室,2DK,49,10,102800,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000261002,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,107600,,,,,,,ふじみ野市霞ヶ丘1-4ほか,26号棟,鉄筋コンクリート造,10,N,1002号室,2DK,49,10,102800,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000261002,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,117800,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,9,N,901号室,3DK,65,11,113000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000250901,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,117800,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,9,N,901号室,3DK,65,11,113000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000250901,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,117800,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,9,N,901号室,3DK,65,11,113000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000250901,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,117800,,,,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,9,N,901号室,3DK,65,11,113000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000250901,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,126800,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,22号棟,鉄筋コンクリート造,5,N,507号室,2LDK,64,6,122000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000220507,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,126800,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,22号棟,鉄筋コンクリート造,5,N,507号室,2LDK,64,6,122000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000220507,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,126800,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,22号棟,鉄筋コンクリート造,5,N,507号室,2LDK,64,6,122000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000220507,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,126800,,,,,,,ふじみ野市霞ヶ丘1-4ほか,22号棟,鉄筋コンクリート造,5,N,507号室,2LDK,64,6,122000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000220507,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kawagoe,狭山台,53800,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,606号室,2DK,43,8,50300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003070606,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53800,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,606号室,2DK,43,8,50300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003070606,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53800,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,606号室,2DK,43,8,50300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003070606,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53800,,,,,,,狭山市狭山台1-31ほか,3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,606号室,2DK,43,8,50300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003070606,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55500,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,2DK,43,8,52000,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003190104,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55500,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,2DK,43,8,52000,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003190104,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55500,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,2DK,43,8,52000,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003190104,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55500,,,,,,,狭山市狭山台1-31ほか,3-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,2DK,43,8,52000,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003190104,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55800,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,55,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003100501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55800,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,55,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003100501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55800,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,55,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003100501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55800,,,,,,,狭山市狭山台1-31ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,55,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003100501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
