Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,67700,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,14号棟,鉄筋コンクリート造,4,N,405号室,2DK,54,5,64700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000140405,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,67700,,,,,,,鶴ヶ島市松ヶ丘4-1,14号棟,鉄筋コンクリート造,4,N,405号室,2DK,54,5,64700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000140405,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70700,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70700,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70700,,,,,,,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71900,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,10号棟,鉄筋コンクリート造,5,N,503号室,3LDK,70,5,68900,3000,2か月,"['近居割', '近居割WIDE']",2026年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000100503,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71900,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,10号棟,鉄筋コンクリート造,5,N,503号室,3LDK,70,5,68900,3000,2か月,"['近居割', '近居割WIDE']",2026年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000100503,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71900,,,,,,,鶴ヶ島市松ヶ丘4-1,10号棟,鉄筋コンクリート造,5,N,503号室,3LDK,70,5,68900,3000,2か月,"['近居割', '近居割WIDE']",2026年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000100503,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,75600,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,15号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,5,72600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000150104,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,75600,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,15号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,5,72600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000150104,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,75600,,,,,,,鶴ヶ島市松ヶ丘4-1,15号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,5,72600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000150104,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,若葉台,72170,東武東上線「若葉」駅,10.0,13.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,5,N,505号室,3DK,61,5,68200,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030505,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,72170,東武東上線「坂戸」駅,29.0,33.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,5,N,505号室,3DK,61,5,68200,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030505,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,72170,東武東上線「鶴ケ島」駅,32.0,36.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,5,N,505号室,3DK,61,5,68200,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030505,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,72170,,,,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,5,N,505号室,3DK,61,5,68200,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030505,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,東武東上線「若葉」駅,10.0,13.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,東武東上線「坂戸」駅,29.0,33.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,東武東上線「鶴ケ島」駅,32.0,36.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,,,,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,126800,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,22号棟,鉄筋コンクリート造,5,N,507号室,2LDK,64,6,122000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000220507,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,126800,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,22号棟,鉄筋コンクリート造,5,N,507号室,2LDK,64,6,122000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000220507,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,126800,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,22号棟,鉄筋コンクリート造,5,N,507号室,2LDK,64,6,122000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000220507,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,126800,,,,,,,ふじみ野市霞ヶ丘1-4ほか,22号棟,鉄筋コンクリート造,5,N,507号室,2LDK,64,6,122000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000220507,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kawagoe,狭山台,53000,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,43,8,49500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001020501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53000,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,43,8,49500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001020501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53000,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,43,8,49500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001020501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53000,,,,,,,狭山市狭山台1-31ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,43,8,49500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001020501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53400,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2LDK,50,5,49900,3500,2か月,"['近居割', '近居割WIDE']",2026年3月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003050502,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53400,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2LDK,50,5,49900,3500,2か月,"['近居割', '近居割WIDE']",2026年3月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003050502,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53400,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2LDK,50,5,49900,3500,2か月,"['近居割', '近居割WIDE']",2026年3月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003050502,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53400,,,,,,,狭山市狭山台1-31ほか,3-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2LDK,50,5,49900,3500,2か月,"['近居割', '近居割WIDE']",2026年3月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003050502,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55500,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,55,5,52000,3500,2か月,"['近居割', '近居割WIDE']",2026年3月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003160506,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55500,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,55,5,52000,3500,2か月,"['近居割', '近居割WIDE']",2026年3月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003160506,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55500,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,55,5,52000,3500,2か月,"['近居割', '近居割WIDE']",2026年3月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003160506,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55500,,,,,,,狭山市狭山台1-31ほか,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,55,5,52000,3500,2か月,"['近居割', '近居割WIDE']",2026年3月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003160506,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55800,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,55,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003100501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55800,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,55,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003100501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
