Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン高花,66500,JR成田線「木下」駅,73.0,78.0,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,61600,4900,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,66500,,,,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,61600,4900,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン内野,66350,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,5-7号棟,鉄筋コンクリート造,1,N,101号室,2DK,58,11,61700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005070101,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,66350,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,5-7号棟,鉄筋コンクリート造,1,N,101号室,2DK,58,11,61700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005070101,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,66350,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,5-7号棟,鉄筋コンクリート造,1,N,101号室,2DK,58,11,61700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005070101,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,66350,,,,,,,印西市内野2-5ほか,5-7号棟,鉄筋コンクリート造,1,N,101号室,2DK,58,11,61700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005070101,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,69250,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,5-8号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,11,64600,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005080303,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,69250,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,5-8号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,11,64600,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005080303,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,69250,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,5-8号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,11,64600,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005080303,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,69250,,,,,,,印西市内野2-5ほか,5-8号棟,鉄筋コンクリート造,3,N,303号室,2DK,58,11,64600,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005080303,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン清水口,68680,北総線「西白井」駅,7.0,10.0,,,,白井市清水口2-4,2-4-7号棟,鉄筋コンクリート造,1,N,101号室,3DK,56,5,65700,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204070101,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン清水口,68680,北総線「白井」駅,25.0,28.0,,,,白井市清水口2-4,2-4-7号棟,鉄筋コンクリート造,1,N,101号室,3DK,56,5,65700,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204070101,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン清水口,68680,,,,新京成線「鎌ヶ谷大仏」駅,32.0,34.0,白井市清水口2-4,2-4-7号棟,鉄筋コンクリート造,1,N,101号室,3DK,56,5,65700,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204070101,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン清水口,68680,,,,,,,白井市清水口2-4,2-4-7号棟,鉄筋コンクリート造,1,N,101号室,3DK,56,5,65700,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204070101,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,94420,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,2,N,203号室,3LDK,72,5,92100,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060203,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,94420,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,2,N,203号室,3LDK,72,5,92100,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060203,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,94420,東武野田線「新鎌ヶ谷」駅,44.0,47.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,2,N,203号室,3LDK,72,5,92100,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060203,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,94420,,,,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,2,N,203号室,3LDK,72,5,92100,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060203,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,96120,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,2,N,205号室,3LDK,72,5,93800,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050205,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,96120,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,2,N,205号室,3LDK,72,5,93800,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050205,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,96120,東武野田線「新鎌ヶ谷」駅,44.0,47.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,2,N,205号室,3LDK,72,5,93800,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050205,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,96120,,,,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,2,N,205号室,3LDK,72,5,93800,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050205,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,96620,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,94300,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060304,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,96620,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,94300,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060304,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,96620,東武野田線「新鎌ヶ谷」駅,44.0,47.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,94300,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060304,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,96620,,,,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,94300,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060304,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,101820,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,99500,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050501,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,101820,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,99500,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050501,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,101820,東武野田線「新鎌ヶ谷」駅,44.0,47.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,99500,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050501,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,101820,,,,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,99500,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050501,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,103280,北総鉄道「千葉ニュータウン中央」駅,11.0,14.0,,,,白井市桜台2-3,1号棟,鉄筋コンクリート造,4,N,404号室,3LDK,79,5,100400,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000010404,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,103280,北総鉄道「印西牧の原」駅,69.0,69.0,,,,白井市桜台2-3,1号棟,鉄筋コンクリート造,4,N,404号室,3LDK,79,5,100400,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000010404,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,103280,北総鉄道「小室」駅,77.0,79.0,,,,白井市桜台2-3,1号棟,鉄筋コンクリート造,4,N,404号室,3LDK,79,5,100400,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000010404,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,103280,,,,,,,白井市桜台2-3,1号棟,鉄筋コンクリート造,4,N,404号室,3LDK,79,5,100400,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000010404,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
saitama,sengendai,武里,44700,東武伊勢崎線「せんげん台」駅,8.0,22.0,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,6-16号棟,鉄筋コンクリート造,5,N,507号室,2DK,39,5,42100,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000616507,<li>東武伊勢崎線「せんげん台」駅 徒歩8～22分</li><li>東武伊勢崎線「武里」駅 徒歩5～17分</li><li>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分</li>
saitama,sengendai,武里,44700,東武伊勢崎線「武里」駅,5.0,17.0,,,,春日部市大枝89,6-16号棟,鉄筋コンクリート造,5,N,507号室,2DK,39,5,42100,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000616507,<li>東武伊勢崎線「せんげん台」駅 徒歩8～22分</li><li>東武伊勢崎線「武里」駅 徒歩5～17分</li><li>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分</li>
saitama,sengendai,武里,44700,,,,,,,春日部市大枝89,6-16号棟,鉄筋コンクリート造,5,N,507号室,2DK,39,5,42100,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000616507,<li>東武伊勢崎線「せんげん台」駅 徒歩8～22分</li><li>東武伊勢崎線「武里」駅 徒歩5～17分</li><li>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分</li>
