Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,kamifukuoka,コンフォール霞ヶ丘,100600,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,30号棟,鉄筋コンクリート造,7,N,701号室,2DK,49,8,95800,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000300701,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,100600,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,30号棟,鉄筋コンクリート造,7,N,701号室,2DK,49,8,95800,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000300701,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,100600,,,,,,,ふじみ野市霞ヶ丘1-4ほか,30号棟,鉄筋コンクリート造,7,N,701号室,2DK,49,8,95800,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000300701,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108000,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,31号棟,鉄筋コンクリート造,4,N,404号室,2LDK,61,7,103200,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000310404,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108000,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,31号棟,鉄筋コンクリート造,4,N,404号室,2LDK,61,7,103200,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000310404,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108000,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,31号棟,鉄筋コンクリート造,4,N,404号室,2LDK,61,7,103200,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000310404,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108000,,,,,,,ふじみ野市霞ヶ丘1-4ほか,31号棟,鉄筋コンクリート造,4,N,404号室,2LDK,61,7,103200,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000310404,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,1,N,101号室,3DK,63,8,103300,4800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190101,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,1,N,101号室,3DK,63,8,103300,4800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190101,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,1,N,101号室,3DK,63,8,103300,4800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190101,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,,,,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,1,N,101号室,3DK,63,8,103300,4800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190101,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール上野台,96600,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,3号棟,鉄筋コンクリート造,7,N,701号室,2DK,49,9,92800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000030701,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,96600,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,3号棟,鉄筋コンクリート造,7,N,701号室,2DK,49,9,92800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000030701,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,96600,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,3号棟,鉄筋コンクリート造,7,N,701号室,2DK,49,9,92800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000030701,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,96600,,,,,,,ふじみ野市上野台1-1ほか,3号棟,鉄筋コンクリート造,7,N,701号室,2DK,49,9,92800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000030701,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,99500,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,6号棟,鉄筋コンクリート造,8,N,804号室,2DK,49,9,95700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000060804,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,99500,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,6号棟,鉄筋コンクリート造,8,N,804号室,2DK,49,9,95700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000060804,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,99500,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,6号棟,鉄筋コンクリート造,8,N,804号室,2DK,49,9,95700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000060804,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,99500,,,,,,,ふじみ野市上野台1-1ほか,6号棟,鉄筋コンクリート造,8,N,804号室,2DK,49,9,95700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000060804,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101700,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,16号棟,鉄筋コンクリート造,8,N,803号室,2DK,52,9,97900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000160803,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101700,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,16号棟,鉄筋コンクリート造,8,N,803号室,2DK,52,9,97900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000160803,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101700,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,16号棟,鉄筋コンクリート造,8,N,803号室,2DK,52,9,97900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000160803,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101700,,,,,,,ふじみ野市上野台1-1ほか,16号棟,鉄筋コンクリート造,8,N,803号室,2DK,52,9,97900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000160803,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101900,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,7,N,706号室,2DK,49,8,98100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120706,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101900,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,7,N,706号室,2DK,49,8,98100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120706,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101900,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,7,N,706号室,2DK,49,8,98100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120706,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101900,,,,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,7,N,706号室,2DK,49,8,98100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120706,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,102200,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,2,N,203号室,2DK,55,8,98400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080203,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,102200,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,2,N,203号室,2DK,55,8,98400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080203,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,102200,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,2,N,203号室,2DK,55,8,98400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080203,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,102200,,,,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,2,N,203号室,2DK,55,8,98400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080203,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,ココネ上福岡,108800,東武東上線「上福岡」駅,2.0,2.0,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,17,N,1702号室,1K,49,25,103700,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000001702,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,kamifukuoka,ココネ上福岡,108800,,,,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,17,N,1702号室,1K,49,25,103700,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000001702,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,kamifukuoka,ココネ上福岡,167200,東武東上線「上福岡」駅,2.0,2.0,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,24,N,2410号室,3LDK,79,25,162100,5100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000002410,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,kamifukuoka,ココネ上福岡,167200,,,,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,24,N,2410号室,3LDK,79,25,162100,5100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000002410,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,tokorozawa,入間豊岡,66700,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,10,N,1020号室,2DK,48,12,63200,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000011020,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,66700,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,10,N,1020号室,2DK,48,12,63200,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000011020,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,70500,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,7,N,709号室,2DK,48,12,67000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010709,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,70500,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,7,N,709号室,2DK,48,12,67000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010709,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,70800,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2DK,48,12,67300,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010605,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,70800,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2DK,48,12,67300,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010605,<li>西武池袋線「入間市」駅 徒歩7分</li>
