Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70300,,,,,,,鶴ヶ島市松ヶ丘4-1,8号棟,鉄筋コンクリート造,5,N,502号室,3LDK,67,5,67300,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000080502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,74600,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,7号棟,鉄筋コンクリート造,1,N,104号室,3LDK,70,5,71600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000070104,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,74600,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,7号棟,鉄筋コンクリート造,1,N,104号室,3LDK,70,5,71600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000070104,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,74600,,,,,,,鶴ヶ島市松ヶ丘4-1,7号棟,鉄筋コンクリート造,1,N,104号室,3LDK,70,5,71600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000070104,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,81000,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,11号棟,鉄筋コンクリート造,3,N,306号室,3LDK,71,5,78000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000110306,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,81000,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,11号棟,鉄筋コンクリート造,3,N,306号室,3LDK,71,5,78000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000110306,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,81000,,,,,,,鶴ヶ島市松ヶ丘4-1,11号棟,鉄筋コンクリート造,3,N,306号室,3LDK,71,5,78000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000110306,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,85900,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,7号棟,鉄筋コンクリート造,3,N,308号室,4LDK,88,5,82900,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000070308,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,85900,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,7号棟,鉄筋コンクリート造,3,N,308号室,4LDK,88,5,82900,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000070308,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,85900,,,,,,,鶴ヶ島市松ヶ丘4-1,7号棟,鉄筋コンクリート造,3,N,308号室,4LDK,88,5,82900,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000070308,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,若葉台,73070,東武東上線「若葉」駅,10.0,13.0,,,,鶴ヶ島市富士見3,8号棟,鉄筋コンクリート造,6,N,601号室,3DK,61,8,69100,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000080601,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,73070,東武東上線「坂戸」駅,29.0,33.0,,,,鶴ヶ島市富士見3,8号棟,鉄筋コンクリート造,6,N,601号室,3DK,61,8,69100,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000080601,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,73070,東武東上線「鶴ケ島」駅,32.0,36.0,,,,鶴ヶ島市富士見3,8号棟,鉄筋コンクリート造,6,N,601号室,3DK,61,8,69100,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000080601,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,73070,,,,,,,鶴ヶ島市富士見3,8号棟,鉄筋コンクリート造,6,N,601号室,3DK,61,8,69100,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000080601,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,86800,東武東上線「鶴ケ島」駅,25.0,26.0,東武東上線「鶴ケ島」駅,6.0,6.0,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,4,N,402号室,2LDK,70,5,80500,6300,2か月,"['近居割', '近居割WIDE']",2025年7月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,86800,,,,JR川越線「笠幡」駅,27.0,27.0,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,4,N,402号室,2LDK,70,5,80500,6300,2か月,"['近居割', '近居割WIDE']",2025年7月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,86800,,,,,,,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,4,N,402号室,2LDK,70,5,80500,6300,2か月,"['近居割', '近居割WIDE']",2025年7月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,89000,東武東上線「鶴ケ島」駅,25.0,26.0,東武東上線「鶴ケ島」駅,6.0,6.0,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,2,N,205号室,2LDK,70,5,82700,6300,2か月,"['近居割', '近居割WIDE']",2025年7月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010205,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,89000,,,,JR川越線「笠幡」駅,27.0,27.0,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,2,N,205号室,2LDK,70,5,82700,6300,2か月,"['近居割', '近居割WIDE']",2025年7月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010205,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,89000,,,,,,,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,2,N,205号室,2LDK,70,5,82700,6300,2か月,"['近居割', '近居割WIDE']",2025年7月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010205,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,tokorozawa,入間豊岡,67000,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,9,N,914号室,2DK,48,12,63500,3500,2か月,['近居割'],2025年7月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010914,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,67000,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,9,N,914号室,2DK,48,12,63500,3500,2か月,['近居割'],2025年7月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010914,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間駅前プラザ,86100,西武池袋線「入間市」駅,3.0,5.0,,,,入間市向陽台1-1-17,12号棟,鉄筋コンクリート造,1,N,108号室,3DK,61,8,81400,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000120108,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,86100,西武池袋線「稲荷山公園」駅,12.0,14.0,,,,入間市向陽台1-1-17,12号棟,鉄筋コンクリート造,1,N,108号室,3DK,61,8,81400,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000120108,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,86100,西武新宿線「狭山市」駅,38.0,47.0,,,,入間市向陽台1-1-17,12号棟,鉄筋コンクリート造,1,N,108号室,3DK,61,8,81400,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000120108,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,86100,,,,,,,入間市向陽台1-1-17,12号棟,鉄筋コンクリート造,1,N,108号室,3DK,61,8,81400,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000120108,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,96900,西武池袋線「入間市」駅,3.0,5.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,1,N,101号室,3LDK,71,8,92200,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150101,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,96900,西武池袋線「稲荷山公園」駅,12.0,14.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,1,N,101号室,3LDK,71,8,92200,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150101,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,96900,西武新宿線「狭山市」駅,38.0,47.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,1,N,101号室,3LDK,71,8,92200,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150101,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,96900,,,,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,1,N,101号室,3LDK,71,8,92200,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150101,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,shiki,新座,64800,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,4-5号棟,鉄筋コンクリート造,4,N,401号室,1LDK,41,5,61600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000405401,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,64800,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,4-5号棟,鉄筋コンクリート造,4,N,401号室,1LDK,41,5,61600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000405401,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,64800,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,4-5号棟,鉄筋コンクリート造,4,N,401号室,1LDK,41,5,61600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000405401,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,64800,,,,,,,新座市新座3,4-5号棟,鉄筋コンクリート造,4,N,401号室,1LDK,41,5,61600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000405401,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,kawagoe,こま川,34300,JR川越線・八高線「高麗川」駅,2.0,29.0,,,,日高市下鹿山494,2-16号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,31400,2900,2か月,['近居割'],2025年7月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000216504,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,34300,JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分,2.0,5.0,,,,日高市下鹿山494,2-16号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,31400,2900,2か月,['近居割'],2025年7月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000216504,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,34300,,,,,,,日高市下鹿山494,2-16号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,31400,2900,2か月,['近居割'],2025年7月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000216504,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,34900,JR川越線・八高線「高麗川」駅,2.0,29.0,,,,日高市下鹿山494,2-18号棟,鉄筋コンクリート造,4,N,402号室,2DK,41,5,32000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000218402,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
