Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,北坂戸,45040,東武東上線「北坂戸」駅,2.0,11.0,,,,坂戸市溝端町1ほか,9-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3K,45,5,42600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009070501,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,45040,東武東上線「坂戸」駅,23.0,34.0,,,,坂戸市溝端町1ほか,9-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3K,45,5,42600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009070501,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,45040,東武東上線「若葉」駅,41.0,49.0,,,,坂戸市溝端町1ほか,9-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3K,45,5,42600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009070501,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,45040,東武東上線「高坂」駅,47.0,52.0,,,,坂戸市溝端町1ほか,9-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3K,45,5,42600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009070501,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,45040,,,,,,,坂戸市溝端町1ほか,9-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3K,45,5,42600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009070501,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,45740,東武東上線「北坂戸」駅,2.0,11.0,,,,坂戸市溝端町1ほか,12-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,43,5,43300,2440,2か月,"['近居割', '近居割WIDE']",2025年3月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012050504,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,45740,東武東上線「坂戸」駅,23.0,34.0,,,,坂戸市溝端町1ほか,12-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,43,5,43300,2440,2か月,"['近居割', '近居割WIDE']",2025年3月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012050504,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,45740,東武東上線「若葉」駅,41.0,49.0,,,,坂戸市溝端町1ほか,12-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,43,5,43300,2440,2か月,"['近居割', '近居割WIDE']",2025年3月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012050504,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,45740,東武東上線「高坂」駅,47.0,52.0,,,,坂戸市溝端町1ほか,12-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,43,5,43300,2440,2か月,"['近居割', '近居割WIDE']",2025年3月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012050504,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,45740,,,,,,,坂戸市溝端町1ほか,12-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,43,5,43300,2440,2か月,"['近居割', '近居割WIDE']",2025年3月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012050504,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,48140,東武東上線「北坂戸」駅,2.0,11.0,,,,坂戸市溝端町1ほか,9-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3K,45,5,45700,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009060507,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,48140,東武東上線「坂戸」駅,23.0,34.0,,,,坂戸市溝端町1ほか,9-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3K,45,5,45700,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009060507,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,48140,東武東上線「若葉」駅,41.0,49.0,,,,坂戸市溝端町1ほか,9-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3K,45,5,45700,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009060507,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,48140,東武東上線「高坂」駅,47.0,52.0,,,,坂戸市溝端町1ほか,9-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3K,45,5,45700,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009060507,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,48140,,,,,,,坂戸市溝端町1ほか,9-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3K,45,5,45700,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009060507,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,49640,東武東上線「北坂戸」駅,2.0,11.0,,,,坂戸市溝端町1ほか,9-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,45,5,47200,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009060403,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,49640,東武東上線「坂戸」駅,23.0,34.0,,,,坂戸市溝端町1ほか,9-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,45,5,47200,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009060403,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,49640,東武東上線「若葉」駅,41.0,49.0,,,,坂戸市溝端町1ほか,9-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,45,5,47200,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009060403,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,49640,東武東上線「高坂」駅,47.0,52.0,,,,坂戸市溝端町1ほか,9-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,45,5,47200,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009060403,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,49640,,,,,,,坂戸市溝端町1ほか,9-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,45,5,47200,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009060403,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,東坂戸,59600,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,2-12号棟,鉄骨鉄筋コンクリート造,4,N,407号室,3DK,64,11,54000,5600,2か月,"['近居割', '近居割WIDE']",2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002120407,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,59600,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,2-12号棟,鉄骨鉄筋コンクリート造,4,N,407号室,3DK,64,11,54000,5600,2か月,"['近居割', '近居割WIDE']",2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002120407,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,59600,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,2-12号棟,鉄骨鉄筋コンクリート造,4,N,407号室,3DK,64,11,54000,5600,2か月,"['近居割', '近居割WIDE']",2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002120407,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,59600,,,,,,,坂戸市東坂戸1ほか,2-12号棟,鉄骨鉄筋コンクリート造,4,N,407号室,3DK,64,11,54000,5600,2か月,"['近居割', '近居割WIDE']",2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002120407,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,60600,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,2-12号棟,鉄骨鉄筋コンクリート造,11,N,1103号室,3DK,64,11,55000,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002121103,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,60600,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,2-12号棟,鉄骨鉄筋コンクリート造,11,N,1103号室,3DK,64,11,55000,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002121103,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,60600,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,2-12号棟,鉄骨鉄筋コンクリート造,11,N,1103号室,3DK,64,11,55000,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002121103,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,60600,,,,,,,坂戸市東坂戸1ほか,2-12号棟,鉄骨鉄筋コンクリート造,11,N,1103号室,3DK,64,11,55000,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002121103,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71800,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,68800,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000010402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71800,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,68800,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000010402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71800,,,,,,,鶴ヶ島市松ヶ丘4-1,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,68800,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000010402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,72400,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,69400,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,72400,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,69400,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,72400,,,,,,,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,69400,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,83400,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,11号棟,鉄筋コンクリート造,5,N,506号室,3LDK,71,5,80400,3000,2か月,"['近居割', '近居割WIDE']",2025年3月15日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000110506,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,83400,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,11号棟,鉄筋コンクリート造,5,N,506号室,3LDK,71,5,80400,3000,2か月,"['近居割', '近居割WIDE']",2025年3月15日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000110506,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
