Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kashiwa,グリーンタウン光ヶ丘,101500,東武野田線「増尾」駅,27.0,33.0,,,,柏市光ヶ丘団地3ほか,5号棟,鉄筋コンクリート造,5,N,507号室,2LDK,65,10,96900,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000050507,<li>JR常磐線「南柏」駅バス5分 徒歩2～4分</li><li>東武野田線「増尾」駅 徒歩27～33分</li><li>東武野田線「新柏」駅 徒歩22～24分</li>
chiba,kashiwa,グリーンタウン光ヶ丘,101500,東武野田線「新柏」駅,22.0,24.0,,,,柏市光ヶ丘団地3ほか,5号棟,鉄筋コンクリート造,5,N,507号室,2LDK,65,10,96900,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000050507,<li>JR常磐線「南柏」駅バス5分 徒歩2～4分</li><li>東武野田線「増尾」駅 徒歩27～33分</li><li>東武野田線「新柏」駅 徒歩22～24分</li>
chiba,kashiwa,グリーンタウン光ヶ丘,101500,,,,,,,柏市光ヶ丘団地3ほか,5号棟,鉄筋コンクリート造,5,N,507号室,2LDK,65,10,96900,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000050507,<li>JR常磐線「南柏」駅バス5分 徒歩2～4分</li><li>東武野田線「増尾」駅 徒歩27～33分</li><li>東武野田線「新柏」駅 徒歩22～24分</li>
saitama,sengendai,久喜青葉,47200,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-2号棟,鉄筋コンクリート造,4,N,407号室,2LDK,49,5,44100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001020407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,47200,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-2号棟,鉄筋コンクリート造,4,N,407号室,2LDK,49,5,44100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001020407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,47200,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-2号棟,鉄筋コンクリート造,4,N,407号室,2LDK,49,5,44100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001020407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,47200,,,,,,,久喜市青葉1,1-2号棟,鉄筋コンクリート造,4,N,407号室,2LDK,49,5,44100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001020407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,103700,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,3,N,302号室,2DK,50,12,99300,4400,2か月,['近居割'],2026年5月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040302,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,103700,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,3,N,302号室,2DK,50,12,99300,4400,2か月,['近居割'],2026年5月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040302,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,103700,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,3,N,302号室,2DK,50,12,99300,4400,2か月,['近居割'],2026年5月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040302,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,103700,,,,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,3,N,302号室,2DK,50,12,99300,4400,2か月,['近居割'],2026年5月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040302,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104800,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,2,N,205号室,2DK,49,12,100400,4400,2か月,['近居割'],2026年5月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040205,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104800,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,2,N,205号室,2DK,49,12,100400,4400,2か月,['近居割'],2026年5月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040205,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104800,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,2,N,205号室,2DK,49,12,100400,4400,2か月,['近居割'],2026年5月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040205,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104800,,,,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,2,N,205号室,2DK,49,12,100400,4400,2か月,['近居割'],2026年5月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040205,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,パークハイツ中青木,118600,JR京浜東北線「川口」駅,15.0,15.0,,,,川口市中青木2-9-5,,鉄筋コンクリート造,3,N,302号室,3DK,60,5,114200,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2350_room.html?JKSS=000000302,<li>JR京浜東北線「川口」駅 徒歩15分</li>
saitama,kawaguchi,パークハイツ中青木,118600,,,,,,,川口市中青木2-9-5,,鉄筋コンクリート造,3,N,302号室,3DK,60,5,114200,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2350_room.html?JKSS=000000302,<li>JR京浜東北線「川口」駅 徒歩15分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83600,,,,JR東北本線「東大宮」駅,14.0,16.0,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,76,5,80500,3100,2か月,"['近居割', '近居割WIDE']",2026年5月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040402,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83600,,,,東武野田線「七里」駅,13.0,15.0,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,76,5,80500,3100,2か月,"['近居割', '近居割WIDE']",2026年5月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040402,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83600,JR東北本線「蓮田」駅,44.0,46.0,,,,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,76,5,80500,3100,2か月,"['近居割', '近居割WIDE']",2026年5月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040402,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83600,,,,,,,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,76,5,80500,3100,2か月,"['近居割', '近居割WIDE']",2026年5月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040402,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,134400,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,84,5,128900,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,134400,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,84,5,128900,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,134400,,,,,,,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,84,5,128900,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,ageo,北本,43300,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,39500,3800,2か月,"['近居割', '近居割WIDE']",2026年5月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000218503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43300,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,39500,3800,2か月,"['近居割', '近居割WIDE']",2026年5月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000218503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43300,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,39500,3800,2か月,"['近居割', '近居割WIDE']",2026年5月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000218503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43300,,,,,,,北本市栄7,2-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,39500,3800,2か月,"['近居割', '近居割WIDE']",2026年5月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000218503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",2026年5月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",2026年5月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",2026年5月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",2026年5月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47900,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-13号棟,鉄筋コンクリート造,1,N,102号室,2DK,45,5,44100,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000313102,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47900,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-13号棟,鉄筋コンクリート造,1,N,102号室,2DK,45,5,44100,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000313102,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
