Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,北坂戸,50040,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,11-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,50,5,47600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011080406,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,50040,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,11-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,50,5,47600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011080406,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,10-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",2024年2月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010060303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,10-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",2024年2月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010060303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,10-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",2024年2月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010060303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,10-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",2024年2月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010060303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,かわつるグリーンタウン　新鶴,65320,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,80,5,62600,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,65320,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,80,5,62600,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,65320,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,80,5,62600,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,66920,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,4,N,402号室,3LDK,83,5,64200,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,66920,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,4,N,402号室,3LDK,83,5,64200,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,66920,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,4,N,402号室,3LDK,83,5,64200,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,70820,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,3,N,305号室,3LDK,77,5,68100,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020305,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,70820,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,3,N,305号室,3LDK,77,5,68100,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020305,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,70820,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,3,N,305号室,3LDK,77,5,68100,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020305,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,79720,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,5,N,506号室,4LDK,107,5,77000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040506,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,79720,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,5,N,506号室,4LDK,107,5,77000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040506,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,79720,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,5,N,506号室,4LDK,107,5,77000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040506,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,kawagoe,狭山台,54300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,55,5,50800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,54300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,55,5,50800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,54300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,55,5,50800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55000,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,51500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120301,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55000,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,51500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120301,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55000,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,51500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120301,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120306,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120306,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120306,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001140304,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001140304,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001140304,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57100,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,50,5,53600,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003090302,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57100,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,50,5,53600,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003090302,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57100,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,50,5,53600,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003090302,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,tokorozawa,入間豊岡,70200,西武池袋線「入間市」駅,5,5,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,2,N,206号室,2DK,48,12,66300,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010206,西武池袋線「入間市」駅 徒歩5分
saitama,shiki,西大和,66300,東武東上線「和光市」駅,13.0,19.0,東武東上線「和光市」駅,4,8,和光市西大和団地,4-8号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,62600,3700,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1010_room.html?JKSS=000408501,東武東上線「和光市」駅 徒歩13～19分 または バス3～4分 徒歩1～4分<br>東武東上線「成増」駅バス11～12分 徒歩1～4分
saitama,shiki,西大和,66300,,,,東武東上線「成増」駅,12,16,和光市西大和団地,4-8号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,62600,3700,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1010_room.html?JKSS=000408501,東武東上線「和光市」駅 徒歩13～19分 または バス3～4分 徒歩1～4分<br>東武東上線「成増」駅バス11～12分 徒歩1～4分
saitama,shiki,デュプレ西大和,145800,東武東上線「和光市」駅,17,19,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,75,5,139500,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040301,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
