Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,shinurayasu,浦安マリナイースト２１海園の街,209600,,,,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,7,N,705号室,3LDK,93,14,202600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080705,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,228100,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,11号棟,鉄筋コンクリート造,3,N,305号室,4LDK,102,9,221100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000110305,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,228100,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,11号棟,鉄筋コンクリート造,3,N,305号室,4LDK,102,9,221100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000110305,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,228100,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,11号棟,鉄筋コンクリート造,3,N,305号室,4LDK,102,9,221100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000110305,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,228100,,,,,,,浦安市明海3-2海園の街,11号棟,鉄筋コンクリート造,3,N,305号室,4LDK,102,9,221100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000110305,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,kitanarashino,金杉台,56900,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-9号棟,鉄筋コンクリート造,4,N,404号室,3DK,53,5,54300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103009404,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,56900,京成松戸線「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-9号棟,鉄筋コンクリート造,4,N,404号室,3DK,53,5,54300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103009404,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,56900,京成松戸線「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-9号棟,鉄筋コンクリート造,4,N,404号室,3DK,53,5,54300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103009404,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,56900,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-9号棟,鉄筋コンクリート造,4,N,404号室,3DK,53,5,54300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103009404,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,56900,,,,,,,船橋市金杉台1ほか,1-3-9号棟,鉄筋コンクリート造,4,N,404号室,3DK,53,5,54300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103009404,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,習志野台,57150,京成松戸線「北習志野」駅,9.0,18.0,,,,船橋市習志野台3-5ほか,7-5号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,54700,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000705504,<li>京成松戸線「北習志野」駅 徒歩9～18分</li><li>東葉高速線「北習志野」駅 徒歩9～15分</li><li>東葉高速線「船橋日大前」駅 徒歩14～24分</li><li>京成松戸線「習志野」駅 徒歩15～26分</li>
chiba,kitanarashino,習志野台,57150,東葉高速線「北習志野」駅,9.0,15.0,,,,船橋市習志野台3-5ほか,7-5号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,54700,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000705504,<li>京成松戸線「北習志野」駅 徒歩9～18分</li><li>東葉高速線「北習志野」駅 徒歩9～15分</li><li>東葉高速線「船橋日大前」駅 徒歩14～24分</li><li>京成松戸線「習志野」駅 徒歩15～26分</li>
chiba,kitanarashino,習志野台,57150,東葉高速線「船橋日大前」駅,14.0,24.0,,,,船橋市習志野台3-5ほか,7-5号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,54700,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000705504,<li>京成松戸線「北習志野」駅 徒歩9～18分</li><li>東葉高速線「北習志野」駅 徒歩9～15分</li><li>東葉高速線「船橋日大前」駅 徒歩14～24分</li><li>京成松戸線「習志野」駅 徒歩15～26分</li>
chiba,kitanarashino,習志野台,57150,京成松戸線「習志野」駅,15.0,26.0,,,,船橋市習志野台3-5ほか,7-5号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,54700,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000705504,<li>京成松戸線「北習志野」駅 徒歩9～18分</li><li>東葉高速線「北習志野」駅 徒歩9～15分</li><li>東葉高速線「船橋日大前」駅 徒歩14～24分</li><li>京成松戸線「習志野」駅 徒歩15～26分</li>
chiba,kitanarashino,習志野台,57150,,,,,,,船橋市習志野台3-5ほか,7-5号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,54700,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000705504,<li>京成松戸線「北習志野」駅 徒歩9～18分</li><li>東葉高速線「北習志野」駅 徒歩9～15分</li><li>東葉高速線「船橋日大前」駅 徒歩14～24分</li><li>京成松戸線「習志野」駅 徒歩15～26分</li>
chiba,tsudanuma,ヴェルディール市川南,136400,JR総武線「市川」駅,10.0,12.0,,,,市川市市川南2-6-1ほか,3号棟,鉄筋コンクリート造,10,N,1002号室,1LDK,52,14,131800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000031002,<li>JR総武線「市川」駅 徒歩10～12分</li><li>京成本線「市川真間」駅 徒歩15～17分</li><li>京成本線「菅野」駅 徒歩23～26分</li>
chiba,tsudanuma,ヴェルディール市川南,136400,京成本線「市川真間」駅,15.0,17.0,,,,市川市市川南2-6-1ほか,3号棟,鉄筋コンクリート造,10,N,1002号室,1LDK,52,14,131800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000031002,<li>JR総武線「市川」駅 徒歩10～12分</li><li>京成本線「市川真間」駅 徒歩15～17分</li><li>京成本線「菅野」駅 徒歩23～26分</li>
chiba,tsudanuma,ヴェルディール市川南,136400,京成本線「菅野」駅,23.0,26.0,,,,市川市市川南2-6-1ほか,3号棟,鉄筋コンクリート造,10,N,1002号室,1LDK,52,14,131800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000031002,<li>JR総武線「市川」駅 徒歩10～12分</li><li>京成本線「市川真間」駅 徒歩15～17分</li><li>京成本線「菅野」駅 徒歩23～26分</li>
chiba,tsudanuma,ヴェルディール市川南,136400,,,,,,,市川市市川南2-6-1ほか,3号棟,鉄筋コンクリート造,10,N,1002号室,1LDK,52,14,131800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000031002,<li>JR総武線「市川」駅 徒歩10～12分</li><li>京成本線「市川真間」駅 徒歩15～17分</li><li>京成本線「菅野」駅 徒歩23～26分</li>
chiba,tsudanuma,谷津パークタウン壱番街,101900,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-27号棟,鉄筋コンクリート造,3,N,305号室,3LDK,70,5,98300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301270305,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,101900,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-27号棟,鉄筋コンクリート造,3,N,305号室,3LDK,70,5,98300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301270305,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,101900,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-27号棟,鉄筋コンクリート造,3,N,305号室,3LDK,70,5,98300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301270305,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,101900,,,,,,,習志野市谷津3-1,3-1-27号棟,鉄筋コンクリート造,3,N,305号室,3LDK,70,5,98300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301270305,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,103000,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-30号棟,鉄筋コンクリート造,2,N,203号室,3LDK,70,5,99400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301300203,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,103000,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-30号棟,鉄筋コンクリート造,2,N,203号室,3LDK,70,5,99400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301300203,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,103000,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-30号棟,鉄筋コンクリート造,2,N,203号室,3LDK,70,5,99400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301300203,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,103000,,,,,,,習志野市谷津3-1,3-1-30号棟,鉄筋コンクリート造,2,N,203号室,3LDK,70,5,99400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301300203,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,yurinokidaipc,米本,44900,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,3-41号棟,鉄筋コンクリート造,3,N,307号室,3DK,52,5,42300,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003041307,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,44900,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,3-41号棟,鉄筋コンクリート造,3,N,307号室,3DK,52,5,42300,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003041307,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,44900,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,3-41号棟,鉄筋コンクリート造,3,N,307号室,3DK,52,5,42300,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003041307,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,44900,,,,,,,八千代市米本1359,3-41号棟,鉄筋コンクリート造,3,N,307号室,3DK,52,5,42300,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003041307,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80150,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,504号室,3LDK,79,5,77200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80150,東葉高速鉄道「八千代中央」駅,32.0,33.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,504号室,3LDK,79,5,77200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80150,,,,京成本線「八千代台」駅,11.0,11.0,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,504号室,3LDK,79,5,77200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80150,,,,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,504号室,3LDK,79,5,77200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80150,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-30号棟,鉄筋コンクリート造,5,N,502号室,3LDK,79,5,77200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002030502,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
