Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shinkoshigaya,コンフォール草加,107600,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,2,N,210号室,1LDK,50,8,104000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080210,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,107600,,,,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,2,N,210号室,1LDK,50,8,104000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080210,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,113100,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,3号棟,鉄筋コンクリート造,6,N,606号室,2DK,55,9,109500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000030606,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,113100,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,3号棟,鉄筋コンクリート造,6,N,606号室,2DK,55,9,109500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000030606,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,113100,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,3号棟,鉄筋コンクリート造,6,N,606号室,2DK,55,9,109500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000030606,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,113100,,,,,,,草加市中央2-5ほか,3号棟,鉄筋コンクリート造,6,N,606号室,2DK,55,9,109500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000030606,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,120700,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,305号室,1LDK,59,6,117100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050305,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,120700,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,305号室,1LDK,59,6,117100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050305,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,120700,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,305号室,1LDK,59,6,117100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050305,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,120700,,,,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,305号室,1LDK,59,6,117100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050305,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,127000,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,1,N,112号室,1LDK,65,8,123400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080112,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,127000,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,1,N,112号室,1LDK,65,8,123400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080112,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,127000,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,1,N,112号室,1LDK,65,8,123400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080112,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,127000,,,,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,1,N,112号室,1LDK,65,8,123400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080112,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,127500,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,2号棟,鉄筋コンクリート造,9,N,905号室,1LDK,60,9,123900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000020905,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,127500,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,2号棟,鉄筋コンクリート造,9,N,905号室,1LDK,60,9,123900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000020905,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,127500,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,2号棟,鉄筋コンクリート造,9,N,905号室,1LDK,60,9,123900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000020905,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,127500,,,,,,,草加市中央2-5ほか,2号棟,鉄筋コンクリート造,9,N,905号室,1LDK,60,9,123900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000020905,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,120900,東武伊勢崎線「谷塚」駅,4.0,6.0,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,14,117100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000030402,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,120900,東武伊勢崎線「草加」駅,17.0,19.0,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,14,117100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000030402,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,120900,東武伊勢崎線「竹ノ塚」駅,39.0,41.0,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,14,117100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000030402,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,120900,,,,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,14,117100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000030402,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
saitama,sengendai,わし宮,45800,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-29号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,41900,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000229506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45800,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-29号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,41900,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000229506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45800,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-29号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,41900,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000229506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45800,,,,,,,久喜市上内478,2-29号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,41900,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000229506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,49100,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-29号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,45200,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000229304,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,49100,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-29号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,45200,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000229304,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,49100,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-29号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,45200,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000229304,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,49100,,,,,,,久喜市上内478,2-29号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,45200,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000229304,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,久喜青葉,46200,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-17号棟,鉄筋コンクリート造,5,N,506号室,2LDK,50,5,43100,3100,2か月,['近居割'],2025年11月28日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002170506,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46200,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-17号棟,鉄筋コンクリート造,5,N,506号室,2LDK,50,5,43100,3100,2か月,['近居割'],2025年11月28日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002170506,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46200,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-17号棟,鉄筋コンクリート造,5,N,506号室,2LDK,50,5,43100,3100,2か月,['近居割'],2025年11月28日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002170506,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46200,,,,,,,久喜市青葉1,2-17号棟,鉄筋コンクリート造,5,N,506号室,2LDK,50,5,43100,3100,2か月,['近居割'],2025年11月28日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002170506,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48100,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-19号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,45000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001190502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48100,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-19号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,45000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001190502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48100,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-19号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,45000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001190502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48100,,,,,,,久喜市青葉1,1-19号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,45000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001190502,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
