Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,sengendai,久喜青葉,43300,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-22号棟,鉄筋コンクリート造,3,N,304号室,2DK,43,5,40200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220304,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,43300,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-22号棟,鉄筋コンクリート造,3,N,304号室,2DK,43,5,40200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220304,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,43300,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-22号棟,鉄筋コンクリート造,3,N,304号室,2DK,43,5,40200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220304,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,46700,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-5号棟,鉄筋コンクリート造,2,N,205号室,3K,47,5,43600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002050205,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,46700,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-5号棟,鉄筋コンクリート造,2,N,205号室,3K,47,5,43600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002050205,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,46700,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-5号棟,鉄筋コンクリート造,2,N,205号室,3K,47,5,43600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002050205,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,46700,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,2,N,205号室,3K,47,5,43600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070205,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,46700,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,2,N,205号室,3K,47,5,43600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070205,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,46700,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-7号棟,鉄筋コンクリート造,2,N,205号室,3K,47,5,43600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070205,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,わし宮,41900,東武伊勢崎線「鷲宮」駅,14,20,,,,久喜市上内478,1-1号棟,鉄筋コンクリート造,3,N,306号室,3K,45,5,38700,3200,2か月,['近居割WIDE'],2023年10月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000101306,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,41900,JR東北本線「東鷲宮」駅,22,33,,,,久喜市上内478,1-1号棟,鉄筋コンクリート造,3,N,306号室,3K,45,5,38700,3200,2か月,['近居割WIDE'],2023年10月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000101306,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,41900,JR東北本線「久喜」駅,41,47,,,,久喜市上内478,1-1号棟,鉄筋コンクリート造,3,N,306号室,3K,45,5,38700,3200,2か月,['近居割WIDE'],2023年10月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000101306,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44200,東武伊勢崎線「鷲宮」駅,14,20,,,,久喜市上内478,2-11号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000211305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44200,JR東北本線「東鷲宮」駅,22,33,,,,久喜市上内478,2-11号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000211305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44200,JR東北本線「久喜」駅,41,47,,,,久喜市上内478,2-11号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000211305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44200,東武伊勢崎線「鷲宮」駅,14,20,,,,久喜市上内478,2-20号棟,鉄筋コンクリート造,3,N,301号室,3K,48,5,41000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000220301,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44200,JR東北本線「東鷲宮」駅,22,33,,,,久喜市上内478,2-20号棟,鉄筋コンクリート造,3,N,301号室,3K,48,5,41000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000220301,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44200,JR東北本線「久喜」駅,41,47,,,,久喜市上内478,2-20号棟,鉄筋コンクリート造,3,N,301号室,3K,48,5,41000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000220301,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,3790050200,東武伊勢崎線「鷲宮」駅,14,20,,,,久喜市上内478,1-20号棟,鉄筋コンクリート造,1,N,102号室,3DK,52,5,3790047000,3200,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000120102,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,3790050200,JR東北本線「東鷲宮」駅,22,33,,,,久喜市上内478,1-20号棟,鉄筋コンクリート造,1,N,102号室,3DK,52,5,3790047000,3200,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000120102,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,3790050200,JR東北本線「久喜」駅,41,47,,,,久喜市上内478,1-20号棟,鉄筋コンクリート造,1,N,102号室,3DK,52,5,3790047000,3200,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000120102,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,幸手,36500,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,5-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,41,5,34200,2300,2か月,"['近居割', '近居割WIDE']",2023年10月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000504404,東武日光線「杉戸高野台」駅 徒歩9～17分<br>東武日光線「杉戸高野台」駅バス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,36500,,,,東武日光線「幸手」駅,12,18,幸手市栄,5-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,41,5,34200,2300,2か月,"['近居割', '近居割WIDE']",2023年10月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000504404,東武日光線「杉戸高野台」駅 徒歩9～17分<br>東武日光線「杉戸高野台」駅バス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,38500,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,2DK,45,5,36200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000411401,東武日光線「杉戸高野台」駅 徒歩9～17分<br>東武日光線「杉戸高野台」駅バス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,38500,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,2DK,45,5,36200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000411401,東武日光線「杉戸高野台」駅 徒歩9～17分<br>東武日光線「杉戸高野台」駅バス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,39000,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,1-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,2DK,41,5,36700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000105302,東武日光線「杉戸高野台」駅 徒歩9～17分<br>東武日光線「杉戸高野台」駅バス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,39000,,,,東武日光線「幸手」駅,12,18,幸手市栄,1-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,2DK,41,5,36700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000105302,東武日光線「杉戸高野台」駅 徒歩9～17分<br>東武日光線「杉戸高野台」駅バス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41500,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,39200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000419502,東武日光線「杉戸高野台」駅 徒歩9～17分<br>東武日光線「杉戸高野台」駅バス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41500,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,39200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000419502,東武日光線「杉戸高野台」駅 徒歩9～17分<br>東武日光線「杉戸高野台」駅バス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42100,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,2-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,52,5,39800,2300,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000209401,東武日光線「杉戸高野台」駅 徒歩9～17分<br>東武日光線「杉戸高野台」駅バス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42100,,,,東武日光線「幸手」駅,12,18,幸手市栄,2-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,52,5,39800,2300,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000209401,東武日光線「杉戸高野台」駅 徒歩9～17分<br>東武日光線「杉戸高野台」駅バス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,higashiomiya,コンフォール本郷町,100000,埼玉新都市交通伊奈線「東宮原」駅,10,10,,,,さいたま市北区本郷町971,,鉄筋コンクリート造,1,N,110号室,3DK,65,10,96300,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3990_room.html?JKSS=000000110,埼玉新都市交通伊奈線（ニューシャトル）「東宮原」駅 徒歩10分<br>JR高崎線・湘南新宿ライン「宮原」駅 徒歩20分
saitama,higashiomiya,コンフォール本郷町,100000,JR高崎線・湘南新宿ライン「宮原」駅,20,20,,,,さいたま市北区本郷町971,,鉄筋コンクリート造,1,N,110号室,3DK,65,10,96300,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3990_room.html?JKSS=000000110,埼玉新都市交通伊奈線（ニューシャトル）「東宮原」駅 徒歩10分<br>JR高崎線・湘南新宿ライン「宮原」駅 徒歩20分
saitama,higashiomiya,コンフォール大宮植竹,104300,JR東北本線「土呂」駅,13.0,16.0,,,,さいたま市北区植竹町1-362,8号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,100500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000080402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,104300,東武野田線「北大宮」駅,12.0,16.0,,,,さいたま市北区植竹町1-362,8号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,100500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000080402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,104300,,,,JR京浜東北・根岸線「大宮」駅,10.0,13.0,さいたま市北区植竹町1-362,8号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,100500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000080402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,106300,JR東北本線「土呂」駅,13.0,16.0,,,,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,106300,東武野田線「北大宮」駅,12.0,16.0,,,,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,106300,,,,JR京浜東北・根岸線「大宮」駅,10.0,13.0,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール西本郷,113300,JR東北本線「土呂」駅,11,14,,,,さいたま市北区本郷町17-1,5号棟,鉄筋コンクリート造,2,N,205号室,3DK,65,14,109200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000050205,JR東北本線「土呂」駅 徒歩11～14分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分<br>東武野田線「大宮公園」駅 徒歩17～23分
