Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,higashiomiya,原市,54350,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,2-6号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,51200,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000206404,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,54350,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,2-6号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,51200,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000206404,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,54350,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,2-6号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,51200,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000206404,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,54350,,,,,,,上尾市大字原市3336,2-6号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,51200,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000206404,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,ageo,北本,46100,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,42300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,46100,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,42300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,46100,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,42300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,46100,,,,,,,北本市栄7,2-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,42300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-18号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000118501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-18号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000118501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-18号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000118501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,,,,北本市栄7,1-18号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000118501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47700,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-19号棟,鉄筋コンクリート造,4,N,406号室,3K,50,5,43900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219406,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47700,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-19号棟,鉄筋コンクリート造,4,N,406号室,3K,50,5,43900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219406,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47700,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-19号棟,鉄筋コンクリート造,4,N,406号室,3K,50,5,43900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219406,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47700,,,,,,,北本市栄7,2-19号棟,鉄筋コンクリート造,4,N,406号室,3K,50,5,43900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219406,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-14号棟,鉄筋コンクリート造,4,N,404号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114404,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,4,N,404号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114404,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,4,N,404号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114404,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,,,,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,4,N,404号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114404,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,kawagoe,アクティ川越,92100,東武東上線「川越市」駅,11.0,11.0,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,5,N,505号室,1LDK,53,5,88200,3900,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010505,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,92100,西武新宿線「本川越」駅,15.0,16.0,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,5,N,505号室,1LDK,53,5,88200,3900,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010505,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,92100,JR川越線「川越」駅,21.0,23.0,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,5,N,505号室,1LDK,53,5,88200,3900,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010505,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,92100,,,,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,5,N,505号室,1LDK,53,5,88200,3900,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010505,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,99900,東武東上線「川越市」駅,11.0,11.0,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,5,N,509号室,3LDK,78,5,96000,3900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030509,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,99900,西武新宿線「本川越」駅,15.0,16.0,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,5,N,509号室,3LDK,78,5,96000,3900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030509,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,99900,JR川越線「川越」駅,21.0,23.0,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,5,N,509号室,3LDK,78,5,96000,3900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030509,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,99900,,,,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,5,N,509号室,3LDK,78,5,96000,3900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030509,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,tokorozawa,所沢パークタウン並木通り,68600,,,,西武新宿線「航空公園」駅,10.0,12.0,所沢市並木8-1,4号棟,鉄骨鉄筋コンクリート造,12,N,1206号室,2DK,48,14,65100,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000041206,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,68600,,,,西武新宿線「所沢」駅,13.0,15.0,所沢市並木8-1,4号棟,鉄骨鉄筋コンクリート造,12,N,1206号室,2DK,48,14,65100,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000041206,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,68600,西武新宿線「新所沢」駅,36.0,38.0,,,,所沢市並木8-1,4号棟,鉄骨鉄筋コンクリート造,12,N,1206号室,2DK,48,14,65100,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000041206,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,68600,,,,,,,所沢市並木8-1,4号棟,鉄骨鉄筋コンクリート造,12,N,1206号室,2DK,48,14,65100,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000041206,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,91600,,,,西武新宿線「航空公園」駅,10.0,12.0,所沢市並木8-1,6号棟,鉄骨鉄筋コンクリート造,6,N,602号室,3DK,57,11,88100,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000060602,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,91600,,,,西武新宿線「所沢」駅,13.0,15.0,所沢市並木8-1,6号棟,鉄骨鉄筋コンクリート造,6,N,602号室,3DK,57,11,88100,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000060602,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,91600,西武新宿線「新所沢」駅,36.0,38.0,,,,所沢市並木8-1,6号棟,鉄骨鉄筋コンクリート造,6,N,602号室,3DK,57,11,88100,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000060602,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,91600,,,,,,,所沢市並木8-1,6号棟,鉄骨鉄筋コンクリート造,6,N,602号室,3DK,57,11,88100,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000060602,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,78300,西武新宿線「航空公園」駅,4.0,9.0,,,,所沢市並木3-1,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,411号室,2DK,51,10,75100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000110411,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
