Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kashiwa,豊四季台第二,131200,東武野田線「豊四季」駅,29.0,30.0,,,,柏市豊四季台2-1,106号棟,鉄筋コンクリート造,7,N,704号室,4LDK,82,9,127600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4210_room.html?JKSS=000106704,<li>JR常磐線「柏」駅バス3分 徒歩3分</li><li>東武野田線「豊四季」駅 徒歩29～30分</li><li>つくばエクスプレス「柏の葉キャンパス駅」駅バス14分 徒歩3分</li>
chiba,kashiwa,豊四季台第二,131200,,,,つくばエクスプレス「柏の葉キャンパス駅」駅,17.0,17.0,柏市豊四季台2-1,106号棟,鉄筋コンクリート造,7,N,704号室,4LDK,82,9,127600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4210_room.html?JKSS=000106704,<li>JR常磐線「柏」駅バス3分 徒歩3分</li><li>東武野田線「豊四季」駅 徒歩29～30分</li><li>つくばエクスプレス「柏の葉キャンパス駅」駅バス14分 徒歩3分</li>
chiba,kashiwa,豊四季台第二,131200,,,,,,,柏市豊四季台2-1,106号棟,鉄筋コンクリート造,7,N,704号室,4LDK,82,9,127600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4210_room.html?JKSS=000106704,<li>JR常磐線「柏」駅バス3分 徒歩3分</li><li>東武野田線「豊四季」駅 徒歩29～30分</li><li>つくばエクスプレス「柏の葉キャンパス駅」駅バス14分 徒歩3分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,83300,東武野田線「鎌ケ谷」駅,12.0,15.0,,,,鎌ケ谷市東中沢2-21ほか,2号棟,鉄筋コンクリート造,5,N,507号室,3LDK,71,5,80200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000020507,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,83300,京成松戸線「北初富」駅,13.0,17.0,,,,鎌ケ谷市東中沢2-21ほか,2号棟,鉄筋コンクリート造,5,N,507号室,3LDK,71,5,80200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000020507,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,83300,京成松戸線「初富」駅,14.0,19.0,,,,鎌ケ谷市東中沢2-21ほか,2号棟,鉄筋コンクリート造,5,N,507号室,3LDK,71,5,80200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000020507,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,83300,,,,,,,鎌ケ谷市東中沢2-21ほか,2号棟,鉄筋コンクリート造,5,N,507号室,3LDK,71,5,80200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000020507,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,108500,東武野田線「鎌ケ谷」駅,12.0,15.0,,,,鎌ケ谷市東中沢2-21ほか,8号棟,鉄筋コンクリート造,5,N,501号室,4LDK,86,5,105400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000080501,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,108500,京成松戸線「北初富」駅,13.0,17.0,,,,鎌ケ谷市東中沢2-21ほか,8号棟,鉄筋コンクリート造,5,N,501号室,4LDK,86,5,105400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000080501,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,108500,京成松戸線「初富」駅,14.0,19.0,,,,鎌ケ谷市東中沢2-21ほか,8号棟,鉄筋コンクリート造,5,N,501号室,4LDK,86,5,105400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000080501,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,108500,,,,,,,鎌ケ谷市東中沢2-21ほか,8号棟,鉄筋コンクリート造,5,N,501号室,4LDK,86,5,105400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000080501,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,117600,東武野田線「鎌ケ谷」駅,12.0,15.0,,,,鎌ケ谷市東中沢2-21ほか,19号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,114500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000190301,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,117600,京成松戸線「北初富」駅,13.0,17.0,,,,鎌ケ谷市東中沢2-21ほか,19号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,114500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000190301,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,117600,京成松戸線「初富」駅,14.0,19.0,,,,鎌ケ谷市東中沢2-21ほか,19号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,114500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000190301,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,117600,,,,,,,鎌ケ谷市東中沢2-21ほか,19号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,114500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000190301,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,chibant,千葉ニュータウン内野,58050,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,5-2号棟,鉄筋コンクリート造,5,N,503号室,3K,53,5,53400,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005020503,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,58050,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,5-2号棟,鉄筋コンクリート造,5,N,503号室,3K,53,5,53400,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005020503,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,58050,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,5-2号棟,鉄筋コンクリート造,5,N,503号室,3K,53,5,53400,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005020503,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,58050,,,,,,,印西市内野2-5ほか,5-2号棟,鉄筋コンクリート造,5,N,503号室,3K,53,5,53400,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005020503,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,59150,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,5-1号棟,鉄筋コンクリート造,4,N,403号室,3K,53,5,54500,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005010403,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,59150,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,5-1号棟,鉄筋コンクリート造,4,N,403号室,3K,53,5,54500,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005010403,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,59150,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,5-1号棟,鉄筋コンクリート造,4,N,403号室,3K,53,5,54500,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005010403,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,59150,,,,,,,印西市内野2-5ほか,5-1号棟,鉄筋コンクリート造,4,N,403号室,3K,53,5,54500,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005010403,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン高花,64600,,,,北総鉄道「千葉ニュータウン中央」駅,11.0,13.0,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,5,N,503号室,4LDK,109,5,59700,4900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110503,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,64600,北総鉄道「印西牧の原」駅,43.0,45.0,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,5,N,503号室,4LDK,109,5,59700,4900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110503,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,64600,JR成田線「木下」駅,73.0,78.0,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,5,N,503号室,4LDK,109,5,59700,4900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110503,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,64600,,,,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,5,N,503号室,4LDK,109,5,59700,4900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110503,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,79600,,,,北総鉄道「千葉ニュータウン中央」駅,11.0,13.0,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,5,N,504号室,4LDK,109,5,74700,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110504,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,79600,北総鉄道「印西牧の原」駅,43.0,45.0,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,5,N,504号室,4LDK,109,5,74700,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110504,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,79600,JR成田線「木下」駅,73.0,78.0,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,5,N,504号室,4LDK,109,5,74700,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110504,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,79600,,,,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,5,N,504号室,4LDK,109,5,74700,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110504,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,81700,,,,北総鉄道「千葉ニュータウン中央」駅,11.0,13.0,印西市高花1-6,1-6-10号棟,鉄筋コンクリート造,4,N,403号室,4LDK,109,5,76800,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106100403,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,81700,北総鉄道「印西牧の原」駅,43.0,45.0,,,,印西市高花1-6,1-6-10号棟,鉄筋コンクリート造,4,N,403号室,4LDK,109,5,76800,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106100403,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,81700,JR成田線「木下」駅,73.0,78.0,,,,印西市高花1-6,1-6-10号棟,鉄筋コンクリート造,4,N,403号室,4LDK,109,5,76800,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106100403,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,81700,,,,,,,印西市高花1-6,1-6-10号棟,鉄筋コンクリート造,4,N,403号室,4LDK,109,5,76800,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106100403,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,81900,,,,北総鉄道「千葉ニュータウン中央」駅,11.0,13.0,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,77000,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,81900,北総鉄道「印西牧の原」駅,43.0,45.0,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,77000,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
