Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47500,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-19号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,43700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219302,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47500,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-19号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,43700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219302,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47500,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-19号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,43700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219302,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47500,,,,,,,北本市栄7,2-19号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,43700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219302,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-15号棟,鉄筋コンクリート造,4,N,401号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",2025年10月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000115401,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-15号棟,鉄筋コンクリート造,4,N,401号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",2025年10月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000115401,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-15号棟,鉄筋コンクリート造,4,N,401号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",2025年10月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000115401,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,,,,,,,北本市栄7,1-15号棟,鉄筋コンクリート造,4,N,401号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",2025年10月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000115401,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-15号棟,鉄筋コンクリート造,4,N,404号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000115404,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-15号棟,鉄筋コンクリート造,4,N,404号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000115404,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-15号棟,鉄筋コンクリート造,4,N,404号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000115404,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,,,,,,,北本市栄7,1-15号棟,鉄筋コンクリート造,4,N,404号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000115404,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,tokorozawa,所沢パークタウン公園通り,87800,西武新宿線「航空公園」駅,7.0,8.0,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2LDK,50,5,83500,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040305,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,tokorozawa,所沢パークタウン公園通り,87800,西武新宿線「新所沢」駅,14.0,15.0,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2LDK,50,5,83500,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040305,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,tokorozawa,所沢パークタウン公園通り,87800,西武池袋線「所沢」駅,27.0,28.0,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2LDK,50,5,83500,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040305,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,tokorozawa,所沢パークタウン公園通り,87800,,,,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2LDK,50,5,83500,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040305,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,87800,西武新宿線「航空公園」駅,4.0,9.0,,,,所沢市並木3-1,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,84600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000080504,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,87800,西武新宿線「新所沢」駅,20.0,25.0,,,,所沢市並木3-1,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,84600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000080504,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,87800,西武池袋線「所沢」駅,22.0,25.0,,,,所沢市並木3-1,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,84600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000080504,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,87800,,,,,,,所沢市並木3-1,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,84600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000080504,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,shiki,朝霞浜崎,90700,東武東上線「朝霞台」駅,8.0,9.0,,,,朝霞市朝志ケ丘1-2,1号棟,鉄骨鉄筋コンクリート造,2,N,238号室,1LDK,45,15,87900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000010238,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,shiki,朝霞浜崎,90700,JR武蔵野線「北朝霞」駅,8.0,9.0,,,,朝霞市朝志ケ丘1-2,1号棟,鉄骨鉄筋コンクリート造,2,N,238号室,1LDK,45,15,87900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000010238,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,shiki,朝霞浜崎,90700,東武東上線「志木」駅,14.0,14.0,,,,朝霞市朝志ケ丘1-2,1号棟,鉄骨鉄筋コンクリート造,2,N,238号室,1LDK,45,15,87900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000010238,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,shiki,朝霞浜崎,90700,,,,,,,朝霞市朝志ケ丘1-2,1号棟,鉄骨鉄筋コンクリート造,2,N,238号室,1LDK,45,15,87900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000010238,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,shiki,朝霞膝折第二,97600,,,,東武東上線「朝霞」駅,13.0,13.0,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,63,8,93500,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010403,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,shiki,朝霞膝折第二,97600,,,,東武東上線「志木」駅,20.0,20.0,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,63,8,93500,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010403,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,shiki,朝霞膝折第二,97600,,,,東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅,12.0,14.0,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,63,8,93500,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010403,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,shiki,朝霞膝折第二,97600,,,,,,,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,63,8,93500,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010403,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,kamifukuoka,コンフォール鶴瀬,93200,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,7,N,702号室,1DK,43,14,89100,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000070702,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,93200,東武東上線「みずほ台」駅,24.0,28.0,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,7,N,702号室,1DK,43,14,89100,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000070702,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,93200,東武東上線「ふじみ野」駅,26.0,31.0,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,7,N,702号室,1DK,43,14,89100,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000070702,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,93200,,,,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,7,N,702号室,1DK,43,14,89100,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000070702,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,95500,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1004号室,1DK,43,14,91400,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071004,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,95500,東武東上線「みずほ台」駅,24.0,28.0,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1004号室,1DK,43,14,91400,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071004,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,95500,東武東上線「ふじみ野」駅,26.0,31.0,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1004号室,1DK,43,14,91400,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071004,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,95500,,,,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1004号室,1DK,43,14,91400,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071004,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,103700,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,1,N,106号室,1LDK,58,10,99600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030106,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
