Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,matsudo,小金原,49800,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,3-18-32号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318032502,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,3-18-32号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318032502,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,,,,松戸市小金原6-13ほか,3-18-32号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318032502,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,6-13-12号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613012504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,6-13-12号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613012504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,6-13-12号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613012504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,,,,松戸市小金原6-13ほか,6-13-12号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613012504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,6-13-21号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613021501,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,6-13-21号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613021501,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,6-13-21号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613021501,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,,,,松戸市小金原6-13ほか,6-13-21号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613021501,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51400,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,3-18-4号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318004405,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51400,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,3-18-4号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318004405,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51400,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,3-18-4号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318004405,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51400,,,,,,,松戸市小金原6-13ほか,3-18-4号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318004405,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,牧の原,61100,,,,JR武蔵野線「新八柱」駅,13.0,21.0,松戸市牧の原435-1ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,803号室,1LDK,43,8,57800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2620_room.html?JKSS=001080803,<li>JR武蔵野線「新八柱」駅バス11分 徒歩2～10分</li><li>京成松戸線「五香」駅 徒歩14～21分</li><li>京成松戸線「八柱」駅バス11分 徒歩2～10分</li><li>京成松戸線「常盤平」駅 徒歩16～20分</li>
chiba,matsudo,牧の原,61100,京成松戸線「五香」駅,14.0,21.0,,,,松戸市牧の原435-1ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,803号室,1LDK,43,8,57800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2620_room.html?JKSS=001080803,<li>JR武蔵野線「新八柱」駅バス11分 徒歩2～10分</li><li>京成松戸線「五香」駅 徒歩14～21分</li><li>京成松戸線「八柱」駅バス11分 徒歩2～10分</li><li>京成松戸線「常盤平」駅 徒歩16～20分</li>
chiba,matsudo,牧の原,61100,,,,京成松戸線「八柱」駅,13.0,21.0,松戸市牧の原435-1ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,803号室,1LDK,43,8,57800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2620_room.html?JKSS=001080803,<li>JR武蔵野線「新八柱」駅バス11分 徒歩2～10分</li><li>京成松戸線「五香」駅 徒歩14～21分</li><li>京成松戸線「八柱」駅バス11分 徒歩2～10分</li><li>京成松戸線「常盤平」駅 徒歩16～20分</li>
chiba,matsudo,牧の原,61100,京成松戸線「常盤平」駅,16.0,20.0,,,,松戸市牧の原435-1ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,803号室,1LDK,43,8,57800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2620_room.html?JKSS=001080803,<li>JR武蔵野線「新八柱」駅バス11分 徒歩2～10分</li><li>京成松戸線「五香」駅 徒歩14～21分</li><li>京成松戸線「八柱」駅バス11分 徒歩2～10分</li><li>京成松戸線「常盤平」駅 徒歩16～20分</li>
chiba,matsudo,牧の原,61100,,,,,,,松戸市牧の原435-1ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,803号室,1LDK,43,8,57800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2620_room.html?JKSS=001080803,<li>JR武蔵野線「新八柱」駅バス11分 徒歩2～10分</li><li>京成松戸線「五香」駅 徒歩14～21分</li><li>京成松戸線「八柱」駅バス11分 徒歩2～10分</li><li>京成松戸線「常盤平」駅 徒歩16～20分</li>
chiba,matsudo,アクティ北松戸,100920,JR常磐線「北松戸」駅,6.0,7.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,13,N,1301号室,1LDK,51,14,98100,2820,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000021301,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,100920,JR常磐線「松戸」駅,25.0,25.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,13,N,1301号室,1LDK,51,14,98100,2820,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000021301,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,100920,JR常磐線「馬橋」駅,27.0,28.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,13,N,1301号室,1LDK,51,14,98100,2820,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000021301,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,100920,,,,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,13,N,1301号室,1LDK,51,14,98100,2820,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000021301,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,プロムナード北松戸,106100,JR常磐線「北松戸」駅,7.0,12.0,,,,松戸市新作134-5ほか,4号棟,鉄筋コンクリート造,13,N,1304号室,3DK,63,14,101800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000041304,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,matsudo,プロムナード北松戸,106100,京成松戸線「上本郷」駅,28.0,32.0,,,,松戸市新作134-5ほか,4号棟,鉄筋コンクリート造,13,N,1304号室,3DK,63,14,101800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000041304,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,matsudo,プロムナード北松戸,106100,JR常磐線「馬橋」駅,10.0,14.0,,,,松戸市新作134-5ほか,4号棟,鉄筋コンクリート造,13,N,1304号室,3DK,63,14,101800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000041304,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,matsudo,プロムナード北松戸,106100,,,,,,,松戸市新作134-5ほか,4号棟,鉄筋コンクリート造,13,N,1304号室,3DK,63,14,101800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000041304,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,matsudo,プロムナード北松戸,107000,JR常磐線「北松戸」駅,7.0,12.0,,,,松戸市新作134-5ほか,1号棟,鉄筋コンクリート造,6,N,613号室,3DK,63,14,102700,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000010613,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,matsudo,プロムナード北松戸,107000,京成松戸線「上本郷」駅,28.0,32.0,,,,松戸市新作134-5ほか,1号棟,鉄筋コンクリート造,6,N,613号室,3DK,63,14,102700,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000010613,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,matsudo,プロムナード北松戸,107000,JR常磐線「馬橋」駅,10.0,14.0,,,,松戸市新作134-5ほか,1号棟,鉄筋コンクリート造,6,N,613号室,3DK,63,14,102700,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000010613,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,matsudo,プロムナード北松戸,107000,,,,,,,松戸市新作134-5ほか,1号棟,鉄筋コンクリート造,6,N,613号室,3DK,63,14,102700,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000010613,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,101540,JR常磐線「柏」駅,16.0,17.0,,,,柏市東2-2,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,51,3,95200,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000020303,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,101540,東武野田線「新柏」駅,38.0,39.0,,,,柏市東2-2,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,51,3,95200,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000020303,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,101540,JR常磐線「北柏」駅,30.0,31.0,,,,柏市東2-2,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,51,3,95200,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000020303,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,101540,,,,,,,柏市東2-2,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,51,3,95200,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000020303,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,91300,東武野田線「鎌ケ谷」駅,12.0,15.0,,,,鎌ケ谷市東中沢2-21ほか,19号棟,鉄筋コンクリート造,3,N,303号室,3LDK,72,5,88200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000190303,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,91300,京成松戸線「北初富」駅,13.0,17.0,,,,鎌ケ谷市東中沢2-21ほか,19号棟,鉄筋コンクリート造,3,N,303号室,3LDK,72,5,88200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000190303,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
