Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,matsudo,野菊野,62600,新京成電鉄「上本郷」駅,17.0,20.0,,,,松戸市野菊野1ほか,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,43,8,60200,2400,2か月,"['近居割', '近居割WIDE']",2024年12月16日以降,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000040402,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>新京成電鉄「上本郷」駅 徒歩17～20分</li><li>新京成電鉄「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,62600,新京成電鉄「みのり台」駅,23.0,25.0,,,,松戸市野菊野1ほか,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,43,8,60200,2400,2か月,"['近居割', '近居割WIDE']",2024年12月16日以降,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000040402,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>新京成電鉄「上本郷」駅 徒歩17～20分</li><li>新京成電鉄「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,62600,,,,,,,松戸市野菊野1ほか,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,43,8,60200,2400,2か月,"['近居割', '近居割WIDE']",2024年12月16日以降,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000040402,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>新京成電鉄「上本郷」駅 徒歩17～20分</li><li>新京成電鉄「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,64500,,,,JR常磐線「松戸」駅,11.0,17.0,松戸市野菊野1ほか,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,408号室,2DK,43,8,62100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000040408,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>新京成電鉄「上本郷」駅 徒歩17～20分</li><li>新京成電鉄「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,64500,新京成電鉄「上本郷」駅,17.0,20.0,,,,松戸市野菊野1ほか,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,408号室,2DK,43,8,62100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000040408,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>新京成電鉄「上本郷」駅 徒歩17～20分</li><li>新京成電鉄「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,64500,新京成電鉄「みのり台」駅,23.0,25.0,,,,松戸市野菊野1ほか,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,408号室,2DK,43,8,62100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000040408,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>新京成電鉄「上本郷」駅 徒歩17～20分</li><li>新京成電鉄「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,64500,,,,,,,松戸市野菊野1ほか,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,408号室,2DK,43,8,62100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000040408,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>新京成電鉄「上本郷」駅 徒歩17～20分</li><li>新京成電鉄「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,69800,,,,JR常磐線「松戸」駅,11.0,17.0,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1411号室,3K,54,14,67400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021411,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>新京成電鉄「上本郷」駅 徒歩17～20分</li><li>新京成電鉄「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,69800,新京成電鉄「上本郷」駅,17.0,20.0,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1411号室,3K,54,14,67400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021411,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>新京成電鉄「上本郷」駅 徒歩17～20分</li><li>新京成電鉄「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,69800,新京成電鉄「みのり台」駅,23.0,25.0,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1411号室,3K,54,14,67400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021411,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>新京成電鉄「上本郷」駅 徒歩17～20分</li><li>新京成電鉄「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,69800,,,,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1411号室,3K,54,14,67400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021411,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>新京成電鉄「上本郷」駅 徒歩17～20分</li><li>新京成電鉄「みのり台」駅 徒歩23～25分</li>
chiba,kashiwa,大津ヶ丘,67900,,,,JR常磐線「柏」駅,16.0,23.0,柏市大津ケ丘3-1ほか,4-5-2号棟,鉄筋コンクリート造,5,N,505号室,2LDK,67,8,63800,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405020505,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,67900,東武野田線「増尾」駅,35.0,42.0,,,,柏市大津ケ丘3-1ほか,4-5-2号棟,鉄筋コンクリート造,5,N,505号室,2LDK,67,8,63800,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405020505,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,67900,東武野田線「逆井」駅,33.0,36.0,,,,柏市大津ケ丘3-1ほか,4-5-2号棟,鉄筋コンクリート造,5,N,505号室,2LDK,67,8,63800,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405020505,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,67900,,,,,,,柏市大津ケ丘3-1ほか,4-5-2号棟,鉄筋コンクリート造,5,N,505号室,2LDK,67,8,63800,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405020505,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,グリーンタウン光ヶ丘,89900,,,,JR常磐線「南柏」駅,7.0,9.0,柏市光ヶ丘団地3ほか,12号棟,鉄筋コンクリート造,7,N,708号室,1LDK,50,7,85300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000120708,<li>JR常磐線「南柏」駅バス5分 徒歩2～4分</li><li>東武野田線「増尾」駅 徒歩27～33分</li><li>東武野田線「新柏」駅 徒歩22～24分</li>
chiba,kashiwa,グリーンタウン光ヶ丘,89900,東武野田線「増尾」駅,27.0,33.0,,,,柏市光ヶ丘団地3ほか,12号棟,鉄筋コンクリート造,7,N,708号室,1LDK,50,7,85300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000120708,<li>JR常磐線「南柏」駅バス5分 徒歩2～4分</li><li>東武野田線「増尾」駅 徒歩27～33分</li><li>東武野田線「新柏」駅 徒歩22～24分</li>
chiba,kashiwa,グリーンタウン光ヶ丘,89900,東武野田線「新柏」駅,22.0,24.0,,,,柏市光ヶ丘団地3ほか,12号棟,鉄筋コンクリート造,7,N,708号室,1LDK,50,7,85300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000120708,<li>JR常磐線「南柏」駅バス5分 徒歩2～4分</li><li>東武野田線「増尾」駅 徒歩27～33分</li><li>東武野田線「新柏」駅 徒歩22～24分</li>
chiba,kashiwa,グリーンタウン光ヶ丘,89900,,,,,,,柏市光ヶ丘団地3ほか,12号棟,鉄筋コンクリート造,7,N,708号室,1LDK,50,7,85300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000120708,<li>JR常磐線「南柏」駅バス5分 徒歩2～4分</li><li>東武野田線「増尾」駅 徒歩27～33分</li><li>東武野田線「新柏」駅 徒歩22～24分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,97840,JR常磐線「柏」駅,16.0,17.0,,,,柏市東2-2,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,51,3,91500,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000020303,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,97840,東武野田線「新柏」駅,38.0,39.0,,,,柏市東2-2,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,51,3,91500,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000020303,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,97840,JR常磐線「北柏」駅,30.0,31.0,,,,柏市東2-2,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,51,3,91500,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000020303,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,97840,,,,,,,柏市東2-2,2号棟,鉄筋コンクリート造,3,N,303号室,2DK,51,3,91500,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000020303,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,コンフォール柏豊四季台,103100,,,,JR常磐線・東武アーバンパークライン「柏」駅,13.0,21.0,柏市豊四季台3-1,19号棟,鉄筋コンクリート造,8,N,808号室,2DK,55,11,100000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000190808,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,103100,東武アーバンパークライン「豊四季」駅,23.0,30.0,,,,柏市豊四季台3-1,19号棟,鉄筋コンクリート造,8,N,808号室,2DK,55,11,100000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000190808,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,103100,,,,つくばエクスプレス「柏の葉キャンパス」駅,27.0,35.0,柏市豊四季台3-1,19号棟,鉄筋コンクリート造,8,N,808号室,2DK,55,11,100000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000190808,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,103100,,,,,,,柏市豊四季台3-1,19号棟,鉄筋コンクリート造,8,N,808号室,2DK,55,11,100000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000190808,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,114300,,,,JR常磐線・東武アーバンパークライン「柏」駅,13.0,21.0,柏市豊四季台3-1,11号棟,鉄筋コンクリート造,1,N,103号室,1LDK,59,6,111200,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000110103,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,114300,東武アーバンパークライン「豊四季」駅,23.0,30.0,,,,柏市豊四季台3-1,11号棟,鉄筋コンクリート造,1,N,103号室,1LDK,59,6,111200,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000110103,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,114300,,,,つくばエクスプレス「柏の葉キャンパス」駅,27.0,35.0,柏市豊四季台3-1,11号棟,鉄筋コンクリート造,1,N,103号室,1LDK,59,6,111200,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000110103,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,114300,,,,,,,柏市豊四季台3-1,11号棟,鉄筋コンクリート造,1,N,103号室,1LDK,59,6,111200,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000110103,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,85500,東武野田線「鎌ケ谷」駅,12.0,15.0,,,,鎌ケ谷市東中沢2-21ほか,21号棟,鉄筋コンクリート造,5,N,503号室,2LDK,69,5,82400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000210503,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>新京成電鉄「北初富」駅 徒歩13～17分</li><li>新京成電鉄「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,85500,新京成電鉄「北初富」駅,13.0,17.0,,,,鎌ケ谷市東中沢2-21ほか,21号棟,鉄筋コンクリート造,5,N,503号室,2LDK,69,5,82400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000210503,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>新京成電鉄「北初富」駅 徒歩13～17分</li><li>新京成電鉄「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,85500,新京成電鉄「初富」駅,14.0,19.0,,,,鎌ケ谷市東中沢2-21ほか,21号棟,鉄筋コンクリート造,5,N,503号室,2LDK,69,5,82400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000210503,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>新京成電鉄「北初富」駅 徒歩13～17分</li><li>新京成電鉄「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,85500,,,,,,,鎌ケ谷市東中沢2-21ほか,21号棟,鉄筋コンクリート造,5,N,503号室,2LDK,69,5,82400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000210503,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>新京成電鉄「北初富」駅 徒歩13～17分</li><li>新京成電鉄「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,99200,東武野田線「鎌ケ谷」駅,12.0,15.0,,,,鎌ケ谷市東中沢2-21ほか,1号棟,鉄筋コンクリート造,2,N,201号室,3LDK,82,5,96100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000010201,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>新京成電鉄「北初富」駅 徒歩13～17分</li><li>新京成電鉄「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,99200,新京成電鉄「北初富」駅,13.0,17.0,,,,鎌ケ谷市東中沢2-21ほか,1号棟,鉄筋コンクリート造,2,N,201号室,3LDK,82,5,96100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000010201,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>新京成電鉄「北初富」駅 徒歩13～17分</li><li>新京成電鉄「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,99200,新京成電鉄「初富」駅,14.0,19.0,,,,鎌ケ谷市東中沢2-21ほか,1号棟,鉄筋コンクリート造,2,N,201号室,3LDK,82,5,96100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000010201,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>新京成電鉄「北初富」駅 徒歩13～17分</li><li>新京成電鉄「初富」駅 徒歩14～19分</li>
