Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,kawagoe,狭山台,61000,,,,,,,狭山市狭山台1-31ほか,3-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,2LDK,50,5,57500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003040302,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,tokorozawa,入間豊岡,71400,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,11,N,1115号室,2DK,48,12,67900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000011115,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,71400,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,11,N,1115号室,2DK,48,12,67900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000011115,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間駅前プラザ,110400,西武池袋線「入間市」駅,3.0,5.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,2,N,205号室,4DK,78,8,105700,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150205,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,110400,西武池袋線「稲荷山公園」駅,12.0,14.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,2,N,205号室,4DK,78,8,105700,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150205,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,110400,西武新宿線「狭山市」駅,38.0,47.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,2,N,205号室,4DK,78,8,105700,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150205,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,110400,,,,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,2,N,205号室,4DK,78,8,105700,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150205,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,shiki,新座,68600,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,6-3号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,65400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000603506,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,68600,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,6-3号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,65400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000603506,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,68600,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,6-3号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,65400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000603506,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,68600,,,,,,,新座市新座3,6-3号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,65400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000603506,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,69900,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,6-4号棟,鉄筋コンクリート造,5,N,510号室,3DK,52,5,66700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000604510,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,69900,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,6-4号棟,鉄筋コンクリート造,5,N,510号室,3DK,52,5,66700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000604510,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,69900,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,6-4号棟,鉄筋コンクリート造,5,N,510号室,3DK,52,5,66700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000604510,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,69900,,,,,,,新座市新座3,6-4号棟,鉄筋コンクリート造,5,N,510号室,3DK,52,5,66700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000604510,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,70900,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,6-1号棟,鉄筋コンクリート造,3,N,306号室,3DK,52,5,67700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000601306,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,70900,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,6-1号棟,鉄筋コンクリート造,3,N,306号室,3DK,52,5,67700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000601306,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,70900,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,6-1号棟,鉄筋コンクリート造,3,N,306号室,3DK,52,5,67700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000601306,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,70900,,,,,,,新座市新座3,6-1号棟,鉄筋コンクリート造,3,N,306号室,3DK,52,5,67700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000601306,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,75600,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,6-2号棟,鉄筋コンクリート造,3,N,306号室,2LDK,52,5,72400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000602306,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,75600,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,6-2号棟,鉄筋コンクリート造,3,N,306号室,2LDK,52,5,72400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000602306,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,75600,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,6-2号棟,鉄筋コンクリート造,3,N,306号室,2LDK,52,5,72400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000602306,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,75600,,,,,,,新座市新座3,6-2号棟,鉄筋コンクリート造,3,N,306号室,2LDK,52,5,72400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000602306,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,kawagoe,こま川,34900,JR川越線・八高線「高麗川」駅,2.0,29.0,,,,日高市下鹿山494,1-15号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,32000,2900,2か月,['近居割'],2025年12月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000115503,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,34900,JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分,2.0,5.0,,,,日高市下鹿山494,1-15号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,32000,2900,2か月,['近居割'],2025年12月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000115503,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,34900,,,,,,,日高市下鹿山494,1-15号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,32000,2900,2か月,['近居割'],2025年12月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000115503,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,35700,JR川越線・八高線「高麗川」駅,2.0,29.0,,,,日高市下鹿山494,1-13号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,32800,2900,2か月,['近居割'],2025年12月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000113401,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,35700,JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分,2.0,5.0,,,,日高市下鹿山494,1-13号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,32800,2900,2か月,['近居割'],2025年12月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000113401,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,35700,,,,,,,日高市下鹿山494,1-13号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,32800,2900,2か月,['近居割'],2025年12月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000113401,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,37300,JR川越線・八高線「高麗川」駅,2.0,29.0,,,,日高市下鹿山494,1-2号棟,鉄筋コンクリート造,2,N,205号室,2DK,41,5,34400,2900,2か月,['近居割'],2025年12月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000102205,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,37300,JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分,2.0,5.0,,,,日高市下鹿山494,1-2号棟,鉄筋コンクリート造,2,N,205号室,2DK,41,5,34400,2900,2か月,['近居割'],2025年12月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000102205,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,37300,,,,,,,日高市下鹿山494,1-2号棟,鉄筋コンクリート造,2,N,205号室,2DK,41,5,34400,2900,2か月,['近居割'],2025年12月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000102205,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,37900,JR川越線・八高線「高麗川」駅,2.0,29.0,,,,日高市下鹿山494,1-36号棟,鉄筋コンクリート造,3,N,303号室,1LDK,41,5,35000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000136303,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,37900,JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分,2.0,5.0,,,,日高市下鹿山494,1-36号棟,鉄筋コンクリート造,3,N,303号室,1LDK,41,5,35000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000136303,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,37900,,,,,,,日高市下鹿山494,1-36号棟,鉄筋コンクリート造,3,N,303号室,1LDK,41,5,35000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000136303,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,42900,JR川越線・八高線「高麗川」駅,2.0,29.0,,,,日高市下鹿山494,2-4号棟,鉄筋コンクリート造,4,N,404号室,2LDK,52,5,40000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000204404,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,42900,JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分,2.0,5.0,,,,日高市下鹿山494,2-4号棟,鉄筋コンクリート造,4,N,404号室,2LDK,52,5,40000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000204404,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
