Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,北本,50500,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-4号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,46700,3800,2か月,"['近居割', '近居割WIDE']",2026年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000204402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,50500,,,,,,,北本市栄7,2-4号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,46700,3800,2か月,"['近居割', '近居割WIDE']",2026年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000204402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,kawagoe,アクティ川越,122100,東武東上線「川越市」駅,11.0,11.0,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,118200,3900,2か月,['近居割'],2026年4月23日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010406,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,122100,西武新宿線「本川越」駅,15.0,16.0,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,118200,3900,2か月,['近居割'],2026年4月23日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010406,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,122100,JR川越線「川越」駅,21.0,23.0,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,118200,3900,2か月,['近居割'],2026年4月23日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010406,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,122100,,,,,,,川越市三光町38-1,1号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,118200,3900,2か月,['近居割'],2026年4月23日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000010406,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,tokorozawa,所沢パークタウン公園通り,91400,西武新宿線「航空公園」駅,7.0,8.0,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,2LDK,50,5,87100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040103,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,tokorozawa,所沢パークタウン公園通り,91400,西武新宿線「新所沢」駅,14.0,15.0,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,2LDK,50,5,87100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040103,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,tokorozawa,所沢パークタウン公園通り,91400,西武池袋線「所沢」駅,27.0,28.0,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,2LDK,50,5,87100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040103,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,tokorozawa,所沢パークタウン公園通り,91400,,,,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,2LDK,50,5,87100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040103,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,shiki,朝霞浜崎,95800,東武東上線「朝霞台」駅,8.0,9.0,,,,朝霞市朝志ケ丘1-2,3号棟,鉄骨鉄筋コンクリート造,8,N,811号室,1LDK,46,8,93000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000030811,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,shiki,朝霞浜崎,95800,JR武蔵野線「北朝霞」駅,8.0,9.0,,,,朝霞市朝志ケ丘1-2,3号棟,鉄骨鉄筋コンクリート造,8,N,811号室,1LDK,46,8,93000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000030811,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,shiki,朝霞浜崎,95800,東武東上線「志木」駅,14.0,14.0,,,,朝霞市朝志ケ丘1-2,3号棟,鉄骨鉄筋コンクリート造,8,N,811号室,1LDK,46,8,93000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000030811,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,shiki,朝霞浜崎,95800,,,,,,,朝霞市朝志ケ丘1-2,3号棟,鉄骨鉄筋コンクリート造,8,N,811号室,1LDK,46,8,93000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000030811,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,wakaba,北坂戸,59700,東武東上線「北坂戸」駅,2.0,11.0,,,,坂戸市溝端町1ほか,12-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,56200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012140204,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,59700,東武東上線「坂戸」駅,23.0,34.0,,,,坂戸市溝端町1ほか,12-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,56200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012140204,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,59700,東武東上線「若葉」駅,41.0,49.0,,,,坂戸市溝端町1ほか,12-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,56200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012140204,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,59700,東武東上線「高坂」駅,47.0,52.0,,,,坂戸市溝端町1ほか,12-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,56200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012140204,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,59700,,,,,,,坂戸市溝端町1ほか,12-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,56200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012140204,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,東坂戸,77700,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-16号棟,鉄骨鉄筋コンクリート造,1,N,105号室,4DK,81,5,71600,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001160105,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,77700,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-16号棟,鉄骨鉄筋コンクリート造,1,N,105号室,4DK,81,5,71600,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001160105,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,77700,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-16号棟,鉄骨鉄筋コンクリート造,1,N,105号室,4DK,81,5,71600,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001160105,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,77700,,,,,,,坂戸市東坂戸1ほか,1-16号棟,鉄骨鉄筋コンクリート造,1,N,105号室,4DK,81,5,71600,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001160105,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70700,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70700,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70700,,,,,,,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,72320,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,10号棟,鉄筋コンクリート造,2,N,203号室,3LDK,80,5,69600,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000100203,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,72320,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,10号棟,鉄筋コンクリート造,2,N,203号室,3LDK,80,5,69600,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000100203,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,72320,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,10号棟,鉄筋コンクリート造,2,N,203号室,3LDK,80,5,69600,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000100203,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,72320,,,,,,,鶴ヶ島市南町2-1,10号棟,鉄筋コンクリート造,2,N,203号室,3LDK,80,5,69600,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000100203,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,若葉台,75370,東武東上線「若葉」駅,10.0,13.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,71400,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,75370,東武東上線「坂戸」駅,29.0,33.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,71400,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,75370,東武東上線「鶴ケ島」駅,32.0,36.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,71400,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,75370,,,,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,71400,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,kamifukuoka,ココネ上福岡,97200,東武東上線「上福岡」駅,2.0,2.0,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,2,N,206号室,1K,44,25,92100,5100,2か月,"['近居割', '近居割WIDE']",2026年4月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000000206,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,kamifukuoka,ココネ上福岡,97200,,,,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,2,N,206号室,1K,44,25,92100,5100,2か月,"['近居割', '近居割WIDE']",2026年4月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000000206,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,kamifukuoka,コンフォール上野台,100800,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,20号棟,鉄筋コンクリート造,8,N,802号室,1LDK,50,8,95000,5800,2か月,"['近居割', '近居割WIDE']",2026年4月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000200802,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,100800,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,20号棟,鉄筋コンクリート造,8,N,802号室,1LDK,50,8,95000,5800,2か月,"['近居割', '近居割WIDE']",2026年4月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000200802,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
