Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,higashiomiya,アーバンみらい東大宮　西一番街,75200,,,,東武野田線「七里」駅,13.0,15.0,さいたま市見沼区春野2-4,3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,68,5,72100,3100,2か月,"['近居割', '近居割WIDE']",2025年6月9日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000030403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,75200,JR東北本線「蓮田」駅,44.0,46.0,,,,さいたま市見沼区春野2-4,3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,68,5,72100,3100,2か月,"['近居割', '近居割WIDE']",2025年6月9日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000030403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,75200,,,,,,,さいたま市見沼区春野2-4,3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,68,5,72100,3100,2か月,"['近居割', '近居割WIDE']",2025年6月9日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000030403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,82000,,,,JR東北本線「東大宮」駅,14.0,16.0,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,78900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,82000,,,,東武野田線「七里」駅,13.0,15.0,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,78900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,82000,JR東北本線「蓮田」駅,44.0,46.0,,,,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,78900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,82000,,,,,,,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,78900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,89000,,,,JR東北本線「東大宮」駅,14.0,16.0,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,1,N,102号室,3LDK,76,5,85900,3100,2か月,"['近居割', '近居割WIDE']",2025年6月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020102,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,89000,,,,東武野田線「七里」駅,13.0,15.0,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,1,N,102号室,3LDK,76,5,85900,3100,2か月,"['近居割', '近居割WIDE']",2025年6月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020102,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,89000,JR東北本線「蓮田」駅,44.0,46.0,,,,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,1,N,102号室,3LDK,76,5,85900,3100,2か月,"['近居割', '近居割WIDE']",2025年6月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020102,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,89000,,,,,,,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,1,N,102号室,3LDK,76,5,85900,3100,2か月,"['近居割', '近居割WIDE']",2025年6月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020102,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,79400,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,6-11号棟,鉄筋コンクリート造,5,N,504号室,4DK,80,5,76500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006110504,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,79400,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,6-11号棟,鉄筋コンクリート造,5,N,504号室,4DK,80,5,76500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006110504,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,79400,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,6-11号棟,鉄筋コンクリート造,5,N,504号室,4DK,80,5,76500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006110504,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,79400,,,,,,,さいたま市見沼区春野1-6ほか,6-11号棟,鉄筋コンクリート造,5,N,504号室,4DK,80,5,76500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006110504,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,86200,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,6-11号棟,鉄筋コンクリート造,3,N,301号室,4DK,80,5,83300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006110301,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,86200,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,6-11号棟,鉄筋コンクリート造,3,N,301号室,4DK,80,5,83300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006110301,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,86200,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,6-11号棟,鉄筋コンクリート造,3,N,301号室,4DK,80,5,83300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006110301,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,86200,,,,,,,さいたま市見沼区春野1-6ほか,6-11号棟,鉄筋コンクリート造,3,N,301号室,4DK,80,5,83300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006110301,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,108200,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,1,N,101号室,4LDK,96,5,105300,2900,2か月,"['近居割', '近居割WIDE']",2025年6月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060101,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,108200,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,1,N,101号室,4LDK,96,5,105300,2900,2か月,"['近居割', '近居割WIDE']",2025年6月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060101,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,108200,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,1,N,101号室,4LDK,96,5,105300,2900,2か月,"['近居割', '近居割WIDE']",2025年6月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060101,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,108200,,,,,,,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,1,N,101号室,4LDK,96,5,105300,2900,2か月,"['近居割', '近居割WIDE']",2025年6月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060101,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,minamiurawa,アーバンハイツ与野,129100,JR京浜東北・根岸線「与野」駅,5.0,7.0,,,,さいたま市中央区大字下落合1006,1号棟,鉄筋コンクリート造,1,N,103号室,3DK,64,10,123800,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3270_room.html?JKSS=000010103,<li>JR京浜東北・根岸線「与野」駅 徒歩5～7分</li><li>JR埼京線「北与野」駅 徒歩14～15分</li><li>JR東北本線「さいたま新都心」駅 徒歩15～16分</li>
saitama,minamiurawa,アーバンハイツ与野,129100,JR埼京線「北与野」駅,14.0,15.0,,,,さいたま市中央区大字下落合1006,1号棟,鉄筋コンクリート造,1,N,103号室,3DK,64,10,123800,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3270_room.html?JKSS=000010103,<li>JR京浜東北・根岸線「与野」駅 徒歩5～7分</li><li>JR埼京線「北与野」駅 徒歩14～15分</li><li>JR東北本線「さいたま新都心」駅 徒歩15～16分</li>
saitama,minamiurawa,アーバンハイツ与野,129100,JR東北本線「さいたま新都心」駅,15.0,16.0,,,,さいたま市中央区大字下落合1006,1号棟,鉄筋コンクリート造,1,N,103号室,3DK,64,10,123800,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3270_room.html?JKSS=000010103,<li>JR京浜東北・根岸線「与野」駅 徒歩5～7分</li><li>JR埼京線「北与野」駅 徒歩14～15分</li><li>JR東北本線「さいたま新都心」駅 徒歩15～16分</li>
saitama,minamiurawa,アーバンハイツ与野,129100,,,,,,,さいたま市中央区大字下落合1006,1号棟,鉄筋コンクリート造,1,N,103号室,3DK,64,10,123800,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3270_room.html?JKSS=000010103,<li>JR京浜東北・根岸線「与野」駅 徒歩5～7分</li><li>JR埼京線「北与野」駅 徒歩14～15分</li><li>JR東北本線「さいたま新都心」駅 徒歩15～16分</li>
saitama,minamiurawa,コンフォール領家,151200,JR京浜東北・根岸線「北浦和」駅,16.0,18.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,4,N,401号室,2LDK,65,6,145200,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020401,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,151200,JR京浜東北・根岸線「与野」駅,17.0,17.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,4,N,401号室,2LDK,65,6,145200,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020401,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,151200,JR京浜東北・根岸線「浦和」駅,36.0,39.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,4,N,401号室,2LDK,65,6,145200,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020401,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,151200,,,,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,4,N,401号室,2LDK,65,6,145200,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020401,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,ageo,パークタウン若宮,97900,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,301号室,3LDK,82,5,94700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250301,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,97900,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,301号室,3LDK,82,5,94700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250301,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,97900,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,301号室,3LDK,82,5,94700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250301,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,97900,,,,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,301号室,3LDK,82,5,94700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250301,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,65700,JR高崎線「北鴻巣」駅,4.0,8.0,,,,鴻巣市赤見台2-2,16号棟,鉄筋コンクリート造,4,N,405号室,3DK,64,5,63600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000160405,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,65700,JR高崎線「吹上」駅,40.0,43.0,,,,鴻巣市赤見台2-2,16号棟,鉄筋コンクリート造,4,N,405号室,3DK,64,5,63600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000160405,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,65700,JR高崎線「鴻巣」駅,58.0,61.0,,,,鴻巣市赤見台2-2,16号棟,鉄筋コンクリート造,4,N,405号室,3DK,64,5,63600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000160405,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
