Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shinkoshigaya,コンフォール草加,150600,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,5,N,502号室,2LDK,75,6,147000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050502,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,150600,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,5,N,502号室,2LDK,75,6,147000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050502,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,150600,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,5,N,502号室,2LDK,75,6,147000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050502,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,150600,,,,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,5,N,502号室,2LDK,75,6,147000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050502,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,150700,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,302号室,2LDK,75,0,147100,3600,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050302,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,150700,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,302号室,2LDK,75,0,147100,3600,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050302,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,150700,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,302号室,2LDK,75,0,147100,3600,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050302,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,150700,,,,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,302号室,2LDK,75,0,147100,3600,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050302,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,ハーモネスタワー松原,143900,東武伊勢崎線「獨協大学前〈草加松原〉」駅,1.0,1.0,,,,草加市松原1-1-6,,鉄筋コンクリート造（一部鉄骨造）,9,N,909号室,3DK,75,30,138500,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3880_room.html?JKSS=000000909,<li>東武伊勢崎線（東武スカイツリーライン）「獨協大学前〈草加松原〉」駅 徒歩1分</li>
saitama,shinkoshigaya,ハーモネスタワー松原,143900,,,,,,,草加市松原1-1-6,,鉄筋コンクリート造（一部鉄骨造）,9,N,909号室,3DK,75,30,138500,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3880_room.html?JKSS=000000909,<li>東武伊勢崎線（東武スカイツリーライン）「獨協大学前〈草加松原〉」駅 徒歩1分</li>
saitama,sengendai,わし宮,39000,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-23号棟,鉄筋コンクリート造,2,N,204号室,3DK,52,5,35800,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000223204,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,39000,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-23号棟,鉄筋コンクリート造,2,N,204号室,3DK,52,5,35800,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000223204,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,39000,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-23号棟,鉄筋コンクリート造,2,N,204号室,3DK,52,5,35800,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000223204,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,39000,,,,,,,久喜市上内478,2-23号棟,鉄筋コンクリート造,2,N,204号室,3DK,52,5,35800,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000223204,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,49300,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-4号棟,鉄筋コンクリート造,3,N,305号室,3K,54,5,46100,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000204305,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,49300,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-4号棟,鉄筋コンクリート造,3,N,305号室,3K,54,5,46100,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000204305,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,49300,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-4号棟,鉄筋コンクリート造,3,N,305号室,3K,54,5,46100,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000204305,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,49300,,,,,,,久喜市上内478,2-4号棟,鉄筋コンクリート造,3,N,305号室,3K,54,5,46100,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000204305,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,0,37400,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,0,37400,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,0,37400,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,0,37400,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-10号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,0,37600,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-10号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,0,37600,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-10号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,0,37600,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,,,,久喜市青葉1,2-10号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,0,37600,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46400,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-26号棟,鉄筋コンクリート造,1,N,107号室,2DK,43,0,43300,3100,,['健康寿命サポート'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001260107,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46400,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-26号棟,鉄筋コンクリート造,1,N,107号室,2DK,43,0,43300,3100,,['健康寿命サポート'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001260107,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46400,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-26号棟,鉄筋コンクリート造,1,N,107号室,2DK,43,0,43300,3100,,['健康寿命サポート'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001260107,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46400,,,,,,,久喜市青葉1,1-26号棟,鉄筋コンクリート造,1,N,107号室,2DK,43,0,43300,3100,,['健康寿命サポート'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001260107,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48600,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-9号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,45500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001090302,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48600,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-9号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,45500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001090302,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48600,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-9号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,45500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001090302,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48600,,,,,,,久喜市青葉1,1-9号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,45500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001090302,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,50900,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-15号棟,鉄筋コンクリート造,2,N,205号室,3DK,53,0,47800,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150205,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,50900,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-15号棟,鉄筋コンクリート造,2,N,205号室,3DK,53,0,47800,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150205,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,50900,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-15号棟,鉄筋コンクリート造,2,N,205号室,3DK,53,0,47800,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150205,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,50900,,,,,,,久喜市青葉1,1-15号棟,鉄筋コンクリート造,2,N,205号室,3DK,53,0,47800,3100,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150205,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,misato,吉川,49100,,,,JR武蔵野線「吉川」駅,6.0,11.0,吉川市吉川団地,3-6号棟,鉄筋コンクリート造,4,N,408号室,3K,50,5,46000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000306408,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,49100,,,,,,,吉川市吉川団地,3-6号棟,鉄筋コンクリート造,4,N,408号室,3K,50,5,46000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000306408,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,minamiurawa,浦和白幡,50700,JR埼京線「武蔵浦和」駅,12.0,13.0,,,,さいたま市南区白幡4-13-24,1号棟,鉄骨鉄筋コンクリート造,3,N,308号室,1DK,32,0,48200,2500,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1530_room.html?JKSS=000010308,<li>JR埼京線「武蔵浦和」駅 徒歩12～13分</li><li>JR京浜東北・根岸線「南浦和」駅バス8分 徒歩1分</li><li>JR東北本線「浦和」駅バス10分 徒歩1分</li>
