Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,かわつるグリーンタウン　新鶴,70820,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,3,N,305号室,3LDK,77,5,68100,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020305,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,70820,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,3,N,305号室,3LDK,77,5,68100,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020305,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,79720,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,5,N,506号室,4LDK,107,5,77000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040506,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,79720,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,5,N,506号室,4LDK,107,5,77000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040506,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,79720,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,5,N,506号室,4LDK,107,5,77000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040506,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,kawagoe,狭山台,49900,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,2DK,41,5,46400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001090201,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,49900,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,2DK,41,5,46400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001090201,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,49900,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,2DK,41,5,46400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001090201,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,54300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,55,5,50800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,54300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,55,5,50800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,54300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,55,5,50800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55000,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,51500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120301,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55000,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,51500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120301,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55000,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,51500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120301,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120306,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120306,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120306,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001140304,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001140304,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001140304,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,tokorozawa,入間豊岡,70200,西武池袋線「入間市」駅,5,5,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,2,N,206号室,2DK,48,12,66300,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010206,西武池袋線「入間市」駅 徒歩5分
saitama,shiki,西大和,66300,東武東上線「和光市」駅,13.0,19.0,東武東上線「和光市」駅,4,8,和光市西大和団地,4-8号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,62600,3700,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1010_room.html?JKSS=000408501,東武東上線「和光市」駅 徒歩13～19分 または バス3～4分 徒歩1～4分<br>東武東上線「成増」駅バス11～12分 徒歩1～4分
saitama,shiki,西大和,66300,,,,東武東上線「成増」駅,12,16,和光市西大和団地,4-8号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,62600,3700,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1010_room.html?JKSS=000408501,東武東上線「和光市」駅 徒歩13～19分 または バス3～4分 徒歩1～4分<br>東武東上線「成増」駅バス11～12分 徒歩1～4分
saitama,shiki,デュプレ西大和,145800,東武東上線「和光市」駅,17,19,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,75,5,139500,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040301,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,145800,東京メトロ副都心線「地下鉄成増」駅,33,34,,,,和光市西大和団地6,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,75,5,139500,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040301,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,新座,57100,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,4-3号棟,鉄筋コンクリート造,5,N,507号室,1LDK,41,5,53900,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000403507,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,57100,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,4-3号棟,鉄筋コンクリート造,5,N,507号室,1LDK,41,5,53900,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000403507,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,57100,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,4-3号棟,鉄筋コンクリート造,5,N,507号室,1LDK,41,5,53900,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000403507,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座ハイツ,99700,東武東上線「柳瀬川」駅,14,14,,,,新座市新座3-6-13,,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,96500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2590_room.html?JKSS=000000304,東武東上線「柳瀬川」駅 徒歩14分
saitama,kawagoe,こま川,37200,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,3-2号棟,鉄筋コンクリート造,3,N,301号室,2DK,41,5,34300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000302301,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,37200,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,3-2号棟,鉄筋コンクリート造,3,N,301号室,2DK,41,5,34300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000302301,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,37200,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,3-2号棟,鉄筋コンクリート造,3,N,301号室,2DK,41,5,34300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000302301,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,38100,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,2-5号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,35200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000205406,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,38100,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,2-5号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,35200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000205406,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,38100,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,2-5号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,35200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000205406,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40300,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,1-20号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000120502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40300,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,1-20号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000120502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40300,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,1-20号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000120502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40500,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,1-41号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000141502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40500,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,1-41号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000141502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
