Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,kawaguchi,コンフォール東鳩ヶ谷,106200,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,2号棟,鉄筋コンクリート造,7,N,703号室,2DK,49,7,101800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020703,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,106200,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,2号棟,鉄筋コンクリート造,7,N,703号室,2DK,49,7,101800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020703,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,106200,,,,,,,川口市桜町4-4,2号棟,鉄筋コンクリート造,7,N,703号室,2DK,49,7,101800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020703,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,115300,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,8,N,803号室,1LDK,49,10,110900,4400,2か月,['近居割'],2026年7月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030803,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,115300,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,8,N,803号室,1LDK,49,10,110900,4400,2か月,['近居割'],2026年7月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030803,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,115300,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,8,N,803号室,1LDK,49,10,110900,4400,2か月,['近居割'],2026年7月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030803,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,115300,,,,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,8,N,803号室,1LDK,49,10,110900,4400,2か月,['近居割'],2026年7月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030803,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,126100,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,1号棟,鉄筋コンクリート造,3,N,306号室,2LDK,64,7,121700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010306,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,126100,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,3,N,306号室,2LDK,64,7,121700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010306,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,126100,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,3,N,306号室,2LDK,64,7,121700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010306,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,126100,,,,,,,川口市桜町4-4,1号棟,鉄筋コンクリート造,3,N,306号室,2LDK,64,7,121700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010306,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,139900,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,1号棟,鉄筋コンクリート造,2,N,208号室,3LDK,78,7,135500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010208,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,139900,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,2,N,208号室,3LDK,78,7,135500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010208,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,139900,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,2,N,208号室,3LDK,78,7,135500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010208,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,139900,,,,,,,川口市桜町4-4,1号棟,鉄筋コンクリート造,2,N,208号室,3LDK,78,7,135500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010208,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,アーバンハイツ南前川,108200,,,,JR京浜東北線「蕨」駅,8.0,8.0,川口市南前川2-21-10,,鉄筋コンクリート造,3,N,306号室,3DK,67,5,104400,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000306,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,108200,,,,JR京浜東北線「西川口」駅,9.0,9.0,川口市南前川2-21-10,,鉄筋コンクリート造,3,N,306号室,3DK,67,5,104400,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000306,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,108200,,,,,,,川口市南前川2-21-10,,鉄筋コンクリート造,3,N,306号室,3DK,67,5,104400,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000306,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,125600,,,,JR京浜東北線「蕨」駅,8.0,8.0,川口市南前川2-21-10,,鉄筋コンクリート造,5,N,501号室,3LDK,73,5,121800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000501,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,125600,,,,JR京浜東北線「西川口」駅,9.0,9.0,川口市南前川2-21-10,,鉄筋コンクリート造,5,N,501号室,3LDK,73,5,121800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000501,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,125600,,,,,,,川口市南前川2-21-10,,鉄筋コンクリート造,5,N,501号室,3LDK,73,5,121800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000501,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,128500,,,,JR京浜東北線「蕨」駅,8.0,8.0,川口市南前川2-21-10,,鉄筋コンクリート造,2,N,201号室,3LDK,73,5,124700,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000201,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,128500,,,,JR京浜東北線「西川口」駅,9.0,9.0,川口市南前川2-21-10,,鉄筋コンクリート造,2,N,201号室,3LDK,73,5,124700,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000201,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,128500,,,,,,,川口市南前川2-21-10,,鉄筋コンクリート造,2,N,201号室,3LDK,73,5,124700,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000201,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,130800,,,,JR京浜東北線「蕨」駅,8.0,8.0,川口市南前川2-21-10,,鉄筋コンクリート造,3,N,304号室,3LDK,79,5,127000,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000304,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,130800,,,,JR京浜東北線「西川口」駅,9.0,9.0,川口市南前川2-21-10,,鉄筋コンクリート造,3,N,304号室,3LDK,79,5,127000,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000304,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,130800,,,,,,,川口市南前川2-21-10,,鉄筋コンクリート造,3,N,304号室,3LDK,79,5,127000,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000304,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,リバピア川口青木,118700,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,10,N,1010号室,1LDK,57,14,114100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000021010,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,118700,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,2号棟,鉄筋コンクリート造,10,N,1010号室,1LDK,57,14,114100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000021010,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,118700,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,10,N,1010号室,1LDK,57,14,114100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000021010,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,118700,,,,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,10,N,1010号室,1LDK,57,14,114100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000021010,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,コンフォール西鳩ヶ谷,127900,埼玉高速鉄道「新井宿」駅,11.0,12.0,,,,川口市大字里958-1,2号棟,鉄筋コンクリート造,3,N,309号室,3DK,63,6,120800,7100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4070_room.html?JKSS=000020309,<li>埼玉高速鉄道「新井宿」駅 徒歩11～12分</li><li>埼玉高速鉄道「鳩ヶ谷」駅 徒歩14分</li><li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩33分</li>
saitama,kawaguchi,コンフォール西鳩ヶ谷,127900,埼玉高速鉄道「鳩ヶ谷」駅,14.0,14.0,,,,川口市大字里958-1,2号棟,鉄筋コンクリート造,3,N,309号室,3DK,63,6,120800,7100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4070_room.html?JKSS=000020309,<li>埼玉高速鉄道「新井宿」駅 徒歩11～12分</li><li>埼玉高速鉄道「鳩ヶ谷」駅 徒歩14分</li><li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩33分</li>
saitama,kawaguchi,コンフォール西鳩ヶ谷,127900,埼玉高速鉄道「南鳩ヶ谷」駅,33.0,33.0,,,,川口市大字里958-1,2号棟,鉄筋コンクリート造,3,N,309号室,3DK,63,6,120800,7100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4070_room.html?JKSS=000020309,<li>埼玉高速鉄道「新井宿」駅 徒歩11～12分</li><li>埼玉高速鉄道「鳩ヶ谷」駅 徒歩14分</li><li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩33分</li>
saitama,kawaguchi,コンフォール西鳩ヶ谷,127900,,,,,,,川口市大字里958-1,2号棟,鉄筋コンクリート造,3,N,309号室,3DK,63,6,120800,7100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4070_room.html?JKSS=000020309,<li>埼玉高速鉄道「新井宿」駅 徒歩11～12分</li><li>埼玉高速鉄道「鳩ヶ谷」駅 徒歩14分</li><li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩33分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,109700,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,1号棟,鉄筋コンクリート造,12,N,1204号室,3LDK,81,14,106800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=000011204,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,109700,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,1号棟,鉄筋コンクリート造,12,N,1204号室,3LDK,81,14,106800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=000011204,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,109700,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,1号棟,鉄筋コンクリート造,12,N,1204号室,3LDK,81,14,106800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=000011204,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,109700,,,,,,,さいたま市見沼区春野1-6ほか,1号棟,鉄筋コンクリート造,12,N,1204号室,3LDK,81,14,106800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=000011204,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,minamiurawa,田島,62600,JR武蔵野線「西浦和」駅,3.0,14.0,,,,さいたま市桜区田島6,1-15号棟,鉄筋コンクリート造,4,N,409号室,1LDK,41,5,59100,3500,2か月,['URライト（5年定借）'],2026年7月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1020_room.html?JKSS=000115409,<li>JR武蔵野線「西浦和」駅 徒歩3～14分</li><li>JR埼京線「武蔵浦和」駅バス6分 徒歩1～8分</li><li>JR京浜東北・根岸線「南浦和」駅バス22分 徒歩1～8分</li>
