Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,北本,49100,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-4号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000304402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-4号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000304402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,,,,,,,北本市栄7,3-4号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000304402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,50500,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-4号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,46700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000204402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,50500,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-4号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,46700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000204402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,50500,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-4号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,46700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000204402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,50500,,,,,,,北本市栄7,2-4号棟,鉄筋コンクリート造,4,N,402号室,3DK,54,5,46700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000204402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,81700,西武新宿線「航空公園」駅,4.0,9.0,,,,所沢市並木3-1,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,58,5,78500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000090406,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,81700,西武新宿線「新所沢」駅,20.0,25.0,,,,所沢市並木3-1,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,58,5,78500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000090406,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,81700,西武池袋線「所沢」駅,22.0,25.0,,,,所沢市並木3-1,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,58,5,78500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000090406,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,81700,,,,,,,所沢市並木3-1,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,58,5,78500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000090406,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,shiki,朝霞浜崎,92800,東武東上線「朝霞台」駅,8.0,9.0,,,,朝霞市朝志ケ丘1-2,1号棟,鉄骨鉄筋コンクリート造,2,N,213号室,2DK,45,15,90000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000010213,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,shiki,朝霞浜崎,92800,JR武蔵野線「北朝霞」駅,8.0,9.0,,,,朝霞市朝志ケ丘1-2,1号棟,鉄骨鉄筋コンクリート造,2,N,213号室,2DK,45,15,90000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000010213,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,shiki,朝霞浜崎,92800,東武東上線「志木」駅,14.0,14.0,,,,朝霞市朝志ケ丘1-2,1号棟,鉄骨鉄筋コンクリート造,2,N,213号室,2DK,45,15,90000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000010213,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,shiki,朝霞浜崎,92800,,,,,,,朝霞市朝志ケ丘1-2,1号棟,鉄骨鉄筋コンクリート造,2,N,213号室,2DK,45,15,90000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000010213,<li>東武東上線「朝霞台」駅 徒歩8～9分</li><li>JR武蔵野線「北朝霞」駅 徒歩8～9分</li><li>東武東上線「志木」駅 徒歩14分</li>
saitama,wakaba,東坂戸,52400,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-20号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001200504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-20号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001200504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-20号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001200504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,,,,,,,坂戸市東坂戸1ほか,1-20号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001200504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-21号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",2026年5月16日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001210607,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-21号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",2026年5月16日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001210607,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-21号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",2026年5月16日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001210607,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,,,,,,,坂戸市東坂戸1ほか,1-21号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",2026年5月16日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001210607,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,北坂戸,55800,東武東上線「北坂戸」駅,2.0,11.0,,,,坂戸市溝端町1ほか,10-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,3K,50,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010070203,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,55800,東武東上線「坂戸」駅,23.0,34.0,,,,坂戸市溝端町1ほか,10-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,3K,50,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010070203,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,55800,東武東上線「若葉」駅,41.0,49.0,,,,坂戸市溝端町1ほか,10-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,3K,50,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010070203,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,55800,東武東上線「高坂」駅,47.0,52.0,,,,坂戸市溝端町1ほか,10-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,3K,50,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010070203,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,55800,,,,,,,坂戸市溝端町1ほか,10-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,3K,50,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010070203,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,kamifukuoka,アクティ上福岡,91200,東武東上線「上福岡」駅,20.0,21.0,,,,ふじみ野市新田2-3-26,2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,66,5,86800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000020302,<li>東武東上線「上福岡」駅 徒歩20～21分</li><li>東武東上線「ふじみ野」駅 徒歩20～21分</li><li>東武東上線「鶴瀬」駅 徒歩45分</li>
saitama,kamifukuoka,アクティ上福岡,91200,東武東上線「ふじみ野」駅,20.0,21.0,,,,ふじみ野市新田2-3-26,2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,66,5,86800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000020302,<li>東武東上線「上福岡」駅 徒歩20～21分</li><li>東武東上線「ふじみ野」駅 徒歩20～21分</li><li>東武東上線「鶴瀬」駅 徒歩45分</li>
saitama,kamifukuoka,アクティ上福岡,91200,東武東上線「鶴瀬」駅,45.0,45.0,,,,ふじみ野市新田2-3-26,2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,66,5,86800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000020302,<li>東武東上線「上福岡」駅 徒歩20～21分</li><li>東武東上線「ふじみ野」駅 徒歩20～21分</li><li>東武東上線「鶴瀬」駅 徒歩45分</li>
saitama,kamifukuoka,アクティ上福岡,91200,,,,,,,ふじみ野市新田2-3-26,2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,66,5,86800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000020302,<li>東武東上線「上福岡」駅 徒歩20～21分</li><li>東武東上線「ふじみ野」駅 徒歩20～21分</li><li>東武東上線「鶴瀬」駅 徒歩45分</li>
saitama,kamifukuoka,コンフォール上野台,101200,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,3,N,301号室,2DK,51,8,95400,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120301,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101200,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,3,N,301号室,2DK,51,8,95400,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120301,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101200,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,3,N,301号室,2DK,51,8,95400,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120301,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101200,,,,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,3,N,301号室,2DK,51,8,95400,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120301,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,shiki,デュプレ西大和,157200,東武東上線「和光市」駅,17.0,19.0,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,4号棟,鉄筋コンクリート造,5,N,502号室,3LDK,75,5,149200,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040502,<li>東武東上線「和光市」駅 徒歩17～19分</li><li>東武東上線「和光市」駅バス4分 徒歩3～5分</li><li>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分</li>
saitama,shiki,デュプレ西大和,157200,東京メトロ副都心線「地下鉄成増」駅,33.0,34.0,,,,和光市西大和団地6,4号棟,鉄筋コンクリート造,5,N,502号室,3LDK,75,5,149200,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040502,<li>東武東上線「和光市」駅 徒歩17～19分</li><li>東武東上線「和光市」駅バス4分 徒歩3～5分</li><li>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分</li>
