Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,103700,西武新宿線「新所沢」駅,4,8,,,,所沢市緑町1-5ほか,6号棟,鉄筋コンクリート造,3,N,303号室,2DK,52,14,100000,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000060303,西武新宿線「新所沢」駅 徒歩4～8分<br>西武新宿線「航空公園」駅 徒歩18～25分<br>西武池袋線「西所沢」駅 徒歩21～28分
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,103700,西武新宿線「航空公園」駅,18,25,,,,所沢市緑町1-5ほか,6号棟,鉄筋コンクリート造,3,N,303号室,2DK,52,14,100000,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000060303,西武新宿線「新所沢」駅 徒歩4～8分<br>西武新宿線「航空公園」駅 徒歩18～25分<br>西武池袋線「西所沢」駅 徒歩21～28分
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,103700,西武池袋線「西所沢」駅,21,28,,,,所沢市緑町1-5ほか,6号棟,鉄筋コンクリート造,3,N,303号室,2DK,52,14,100000,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000060303,西武新宿線「新所沢」駅 徒歩4～8分<br>西武新宿線「航空公園」駅 徒歩18～25分<br>西武池袋線「西所沢」駅 徒歩21～28分
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,103800,西武新宿線「新所沢」駅,4,8,,,,所沢市緑町1-5ほか,17号棟,鉄筋コンクリート造,7,N,707号室,2DK,51,8,100100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000170707,西武新宿線「新所沢」駅 徒歩4～8分<br>西武新宿線「航空公園」駅 徒歩18～25分<br>西武池袋線「西所沢」駅 徒歩21～28分
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,103800,西武新宿線「航空公園」駅,18,25,,,,所沢市緑町1-5ほか,17号棟,鉄筋コンクリート造,7,N,707号室,2DK,51,8,100100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000170707,西武新宿線「新所沢」駅 徒歩4～8分<br>西武新宿線「航空公園」駅 徒歩18～25分<br>西武池袋線「西所沢」駅 徒歩21～28分
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,103800,西武池袋線「西所沢」駅,21,28,,,,所沢市緑町1-5ほか,17号棟,鉄筋コンクリート造,7,N,707号室,2DK,51,8,100100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000170707,西武新宿線「新所沢」駅 徒歩4～8分<br>西武新宿線「航空公園」駅 徒歩18～25分<br>西武池袋線「西所沢」駅 徒歩21～28分
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,104500,西武新宿線「新所沢」駅,4,8,,,,所沢市緑町1-5ほか,18号棟,鉄筋コンクリート造,5,N,502号室,2LDK,58,8,100800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000180502,西武新宿線「新所沢」駅 徒歩4～8分<br>西武新宿線「航空公園」駅 徒歩18～25分<br>西武池袋線「西所沢」駅 徒歩21～28分
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,104500,西武新宿線「航空公園」駅,18,25,,,,所沢市緑町1-5ほか,18号棟,鉄筋コンクリート造,5,N,502号室,2LDK,58,8,100800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000180502,西武新宿線「新所沢」駅 徒歩4～8分<br>西武新宿線「航空公園」駅 徒歩18～25分<br>西武池袋線「西所沢」駅 徒歩21～28分
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,104500,西武池袋線「西所沢」駅,21,28,,,,所沢市緑町1-5ほか,18号棟,鉄筋コンクリート造,5,N,502号室,2LDK,58,8,100800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000180502,西武新宿線「新所沢」駅 徒歩4～8分<br>西武新宿線「航空公園」駅 徒歩18～25分<br>西武池袋線「西所沢」駅 徒歩21～28分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,105100,西武新宿線「新所沢」駅,6,7,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,8,N,809号室,1LDK,55,10,101400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080809,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,105100,西武新宿線「航空公園」駅,15,15,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,8,N,809号室,1LDK,55,10,101400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080809,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,105100,西武池袋線「西所沢」駅,22,24,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,8,N,809号室,1LDK,55,10,101400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080809,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,110700,西武新宿線「新所沢」駅,6,7,,,,所沢市緑町2-10ほか,9号棟,鉄筋コンクリート造,8,N,808号室,1LDK,58,9,107000,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000090808,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,110700,西武新宿線「航空公園」駅,15,15,,,,所沢市緑町2-10ほか,9号棟,鉄筋コンクリート造,8,N,808号室,1LDK,58,9,107000,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000090808,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,110700,西武池袋線「西所沢」駅,22,24,,,,所沢市緑町2-10ほか,9号棟,鉄筋コンクリート造,8,N,808号室,1LDK,58,9,107000,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000090808,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119000,西武新宿線「新所沢」駅,6,7,,,,所沢市緑町2-10ほか,9号棟,鉄筋コンクリート造,7,N,702号室,2LDK,64,9,115300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000090702,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119000,西武新宿線「航空公園」駅,15,15,,,,所沢市緑町2-10ほか,9号棟,鉄筋コンクリート造,7,N,702号室,2LDK,64,9,115300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000090702,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119000,西武池袋線「西所沢」駅,22,24,,,,所沢市緑町2-10ほか,9号棟,鉄筋コンクリート造,7,N,702号室,2LDK,64,9,115300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000090702,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,146000,西武新宿線「新所沢」駅,6,7,,,,所沢市緑町2-10ほか,6号棟,鉄筋コンクリート造,7,N,705号室,4DK,79,7,142300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000060705,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,146000,西武新宿線「航空公園」駅,15,15,,,,所沢市緑町2-10ほか,6号棟,鉄筋コンクリート造,7,N,705号室,4DK,79,7,142300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000060705,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,146000,西武池袋線「西所沢」駅,22,24,,,,所沢市緑町2-10ほか,6号棟,鉄筋コンクリート造,7,N,705号室,4DK,79,7,142300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000060705,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢駅前,117700,西武新宿線「新所沢」駅,3,3,,,,所沢市緑町1-16-9,,鉄筋コンクリート造,2,N,209号室,2LDK,64,7,115400,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4080_room.html?JKSS=000000209,西武新宿線「新所沢」駅 徒歩3分
saitama,shintokorozawa,プラザシティ新所沢けやき通り第三,121600,西武新宿線「新所沢」駅,12,14,,,,所沢市緑町3-10ほか,52号棟,鉄筋コンクリート造,1,N,103号室,3DK,66,3,116600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4000_room.html?JKSS=000520103,西武新宿線「新所沢」駅 徒歩12～14分<br>西武池袋線「小手指」駅 徒歩16～18分<br>西武池袋線「西所沢」駅 徒歩21～23分
saitama,shintokorozawa,プラザシティ新所沢けやき通り第三,121600,西武池袋線「小手指」駅,16,18,,,,所沢市緑町3-10ほか,52号棟,鉄筋コンクリート造,1,N,103号室,3DK,66,3,116600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4000_room.html?JKSS=000520103,西武新宿線「新所沢」駅 徒歩12～14分<br>西武池袋線「小手指」駅 徒歩16～18分<br>西武池袋線「西所沢」駅 徒歩21～23分
saitama,shintokorozawa,プラザシティ新所沢けやき通り第三,121600,西武池袋線「西所沢」駅,21,23,,,,所沢市緑町3-10ほか,52号棟,鉄筋コンクリート造,1,N,103号室,3DK,66,3,116600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4000_room.html?JKSS=000520103,西武新宿線「新所沢」駅 徒歩12～14分<br>西武池袋線「小手指」駅 徒歩16～18分<br>西武池袋線「西所沢」駅 徒歩21～23分
saitama,shiki,朝霞膝折,49900,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,11,N,1115号室,1DK,33,11,46800,3100,2か月,[],2023年9月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000021115,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,49900,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,11,N,1115号室,1DK,33,11,46800,3100,2か月,[],2023年9月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000021115,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,49900,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,11,N,1115号室,1DK,33,11,46800,3100,2か月,[],2023年9月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000021115,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65100,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,4,N,406号室,2DK,46,11,62000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020406,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65100,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,4,N,406号室,2DK,46,11,62000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020406,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65100,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,4,N,406号室,2DK,46,11,62000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020406,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,9,N,908号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020908,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,9,N,908号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020908,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
