Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,パークシティ鴻巣駅前プラザ第二,83000,JR高崎線「鴻巣」駅,58.0,61.0,,,,鴻巣市赤見台2-2,21号棟,鉄筋コンクリート造,4,N,406号室,3LDK,75,5,80900,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000210406,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,83000,,,,,,,鴻巣市赤見台2-2,21号棟,鉄筋コンクリート造,4,N,406号室,3LDK,75,5,80900,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000210406,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,higashiomiya,原市,53550,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,4-9号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,50400,3150,2か月,"['近居割', '近居割WIDE']",2025年10月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000409504,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,53550,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,4-9号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,50400,3150,2か月,"['近居割', '近居割WIDE']",2025年10月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000409504,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,53550,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,4-9号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,50400,3150,2か月,"['近居割', '近居割WIDE']",2025年10月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000409504,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,53550,,,,,,,上尾市大字原市3336,4-9号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,50400,3150,2か月,"['近居割', '近居割WIDE']",2025年10月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000409504,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,ageo,西上尾第二,55700,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,2-25号棟,鉄筋コンクリート造,4,N,403号室,2LDK,54,5,52700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000225403,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,55700,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,2-25号棟,鉄筋コンクリート造,4,N,403号室,2LDK,54,5,52700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000225403,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,55700,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,2-25号棟,鉄筋コンクリート造,4,N,403号室,2LDK,54,5,52700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000225403,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,55700,,,,,,,上尾市小敷谷77-1,2-25号棟,鉄筋コンクリート造,4,N,403号室,2LDK,54,5,52700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000225403,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,北本,39300,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-22号棟,鉄筋コンクリート造,4,N,407号室,2DK,41,5,35500,3800,2か月,"['近居割', '近居割WIDE']",2025年10月3日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000222407,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,39300,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-22号棟,鉄筋コンクリート造,4,N,407号室,2DK,41,5,35500,3800,2か月,"['近居割', '近居割WIDE']",2025年10月3日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000222407,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,39300,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-22号棟,鉄筋コンクリート造,4,N,407号室,2DK,41,5,35500,3800,2か月,"['近居割', '近居割WIDE']",2025年10月3日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000222407,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,39300,,,,,,,北本市栄7,2-22号棟,鉄筋コンクリート造,4,N,407号室,2DK,41,5,35500,3800,2か月,"['近居割', '近居割WIDE']",2025年10月3日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000222407,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,44700,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-2号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,40900,3800,2か月,"['近居割', '近居割WIDE']",2025年9月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000202303,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,44700,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-2号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,40900,3800,2か月,"['近居割', '近居割WIDE']",2025年9月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000202303,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,44700,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-2号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,40900,3800,2か月,"['近居割', '近居割WIDE']",2025年9月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000202303,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,44700,,,,,,,北本市栄7,2-2号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,40900,3800,2か月,"['近居割', '近居割WIDE']",2025年9月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000202303,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-20号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",2025年10月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000120504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-20号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",2025年10月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000120504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-20号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",2025年10月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000120504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,1-20号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",2025年10月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000120504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-14号棟,鉄筋コンクリート造,3,N,305号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114305,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,3,N,305号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114305,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,3,N,305号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114305,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,49100,,,,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,3,N,305号室,3K,52,5,45300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114305,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,87800,西武新宿線「航空公園」駅,4.0,9.0,,,,所沢市並木3-1,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,84600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000080504,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,87800,西武新宿線「新所沢」駅,20.0,25.0,,,,所沢市並木3-1,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,84600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000080504,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,87800,西武池袋線「所沢」駅,22.0,25.0,,,,所沢市並木3-1,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,84600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000080504,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,87800,,,,,,,所沢市並木3-1,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,84600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000080504,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,94800,西武新宿線「航空公園」駅,4.0,9.0,,,,所沢市並木3-1,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,814号室,3DK,63,10,91600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000120814,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,94800,西武新宿線「新所沢」駅,20.0,25.0,,,,所沢市並木3-1,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,814号室,3DK,63,10,91600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000120814,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,94800,西武池袋線「所沢」駅,22.0,25.0,,,,所沢市並木3-1,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,814号室,3DK,63,10,91600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000120814,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,94800,,,,,,,所沢市並木3-1,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,814号室,3DK,63,10,91600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000120814,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,shiki,朝霞膝折第二,89400,,,,東武東上線「朝霞」駅,13.0,13.0,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,5,N,505号室,3DK,63,8,85300,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010505,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,shiki,朝霞膝折第二,89400,,,,東武東上線「志木」駅,20.0,20.0,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,5,N,505号室,3DK,63,8,85300,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010505,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
