Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shinkoshigaya,八潮,43900,,,,東武伊勢崎線「草加」駅,23,27,八潮市大字八條1567,16号棟,鉄筋コンクリート造,5,N,505号室,2DK,39,5,40200,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000016505,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,43900,,,,東武伊勢崎線「獨協大学前」駅,11,23,八潮市大字八條1567,16号棟,鉄筋コンクリート造,5,N,505号室,2DK,39,5,40200,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000016505,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,43900,,,,つくばエクスプレス「八潮」駅,21,25,八潮市大字八條1567,16号棟,鉄筋コンクリート造,5,N,505号室,2DK,39,5,40200,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000016505,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,44400,,,,東武伊勢崎線「草加」駅,23,27,八潮市大字八條1567,2号棟,鉄筋コンクリート造,5,N,505号室,2DK,39,5,40700,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000002505,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,44400,,,,東武伊勢崎線「獨協大学前」駅,11,23,八潮市大字八條1567,2号棟,鉄筋コンクリート造,5,N,505号室,2DK,39,5,40700,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000002505,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,44400,,,,つくばエクスプレス「八潮」駅,21,25,八潮市大字八條1567,2号棟,鉄筋コンクリート造,5,N,505号室,2DK,39,5,40700,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000002505,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,51700,,,,東武伊勢崎線「草加」駅,23,27,八潮市大字八條1567,31号棟,鉄筋コンクリート造,5,N,510号室,3K,50,5,48000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000031510,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,51700,,,,東武伊勢崎線「獨協大学前」駅,11,23,八潮市大字八條1567,31号棟,鉄筋コンクリート造,5,N,510号室,3K,50,5,48000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000031510,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,51700,,,,つくばエクスプレス「八潮」駅,21,25,八潮市大字八條1567,31号棟,鉄筋コンクリート造,5,N,510号室,3K,50,5,48000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000031510,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52000,,,,東武伊勢崎線「草加」駅,23,27,八潮市大字八條1567,22号棟,鉄筋コンクリート造,5,N,504号室,3K,50,5,48300,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000022504,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52000,,,,東武伊勢崎線「獨協大学前」駅,11,23,八潮市大字八條1567,22号棟,鉄筋コンクリート造,5,N,504号室,3K,50,5,48300,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000022504,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52000,,,,つくばエクスプレス「八潮」駅,21,25,八潮市大字八條1567,22号棟,鉄筋コンクリート造,5,N,504号室,3K,50,5,48300,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000022504,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52600,,,,東武伊勢崎線「草加」駅,23,27,八潮市大字八條1567,17号棟,鉄筋コンクリート造,5,N,504号室,3DK,51,5,48900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000017504,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52600,,,,東武伊勢崎線「獨協大学前」駅,11,23,八潮市大字八條1567,17号棟,鉄筋コンクリート造,5,N,504号室,3DK,51,5,48900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000017504,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52600,,,,つくばエクスプレス「八潮」駅,21,25,八潮市大字八條1567,17号棟,鉄筋コンクリート造,5,N,504号室,3DK,51,5,48900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000017504,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,sengendai,幸手,35800,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,2-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,52,5,33500,2300,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000209401,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,35800,,,,東武日光線「幸手」駅,12,18,幸手市栄,2-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,52,5,33500,2300,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000209401,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,39000,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,1-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2DK,41,5,36700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000111305,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,39000,,,,東武日光線「幸手」駅,12,18,幸手市栄,1-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2DK,41,5,36700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000111305,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41200,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,45,5,38900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000412304,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41200,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,45,5,38900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000412304,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41200,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,2DK,45,5,38900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000413302,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41200,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,2DK,45,5,38900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000413302,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41200,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,2DK,45,5,38900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000413303,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41200,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,2DK,45,5,38900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000413303,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,higashiomiya,コンフォール大宮植竹,98600,JR東北本線「土呂」駅,13.0,16.0,,,,さいたま市北区植竹町1-362,6号棟,鉄筋コンクリート造,2,N,203号室,1LDK,59,5,94800,3800,2か月,['近居割'],2023年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000060203,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,98600,東武野田線「北大宮」駅,12.0,16.0,,,,さいたま市北区植竹町1-362,6号棟,鉄筋コンクリート造,2,N,203号室,1LDK,59,5,94800,3800,2か月,['近居割'],2023年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000060203,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,98600,,,,JR京浜東北・根岸線「大宮」駅,10.0,13.0,さいたま市北区植竹町1-362,6号棟,鉄筋コンクリート造,2,N,203号室,1LDK,59,5,94800,3800,2か月,['近居割'],2023年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000060203,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,106300,JR東北本線「土呂」駅,13.0,16.0,,,,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,106300,東武野田線「北大宮」駅,12.0,16.0,,,,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,106300,,,,JR京浜東北・根岸線「大宮」駅,10.0,13.0,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール西本郷,120200,JR東北本線「土呂」駅,11,14,,,,さいたま市北区本郷町17-1,7号棟,鉄筋コンクリート造,9,N,904号室,2LDK,64,14,116100,4100,2か月,['近居割'],2023年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000070904,JR東北本線「土呂」駅 徒歩11～14分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分<br>東武野田線「大宮公園」駅 徒歩17～23分
saitama,higashiomiya,コンフォール西本郷,120200,ニューシャトル伊奈線「加茂宮」駅,12,14,,,,さいたま市北区本郷町17-1,7号棟,鉄筋コンクリート造,9,N,904号室,2LDK,64,14,116100,4100,2か月,['近居割'],2023年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000070904,JR東北本線「土呂」駅 徒歩11～14分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分<br>東武野田線「大宮公園」駅 徒歩17～23分
saitama,higashiomiya,コンフォール西本郷,120200,東武野田線「大宮公園」駅,17,23,,,,さいたま市北区本郷町17-1,7号棟,鉄筋コンクリート造,9,N,904号室,2LDK,64,14,116100,4100,2か月,['近居割'],2023年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000070904,JR東北本線「土呂」駅 徒歩11～14分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分<br>東武野田線「大宮公園」駅 徒歩17～23分
saitama,higashiomiya,アーベイン大宮,121700,JR東北本線「土呂」駅,11,13,,,,さいたま市北区宮原町1-855-2,1号棟,鉄筋コンクリート造,4,N,407号室,2LDK,65,10,118100,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3940_room.html?JKSS=000010407,JR東北本線「土呂」駅 徒歩11～13分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩13～15分<br>東武野田線「大宮公園」駅 徒歩19～21分
saitama,higashiomiya,アーベイン大宮,121700,ニューシャトル伊奈線「加茂宮」駅,13,15,,,,さいたま市北区宮原町1-855-2,1号棟,鉄筋コンクリート造,4,N,407号室,2LDK,65,10,118100,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3940_room.html?JKSS=000010407,JR東北本線「土呂」駅 徒歩11～13分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩13～15分<br>東武野田線「大宮公園」駅 徒歩19～21分
saitama,higashiomiya,アーベイン大宮,121700,東武野田線「大宮公園」駅,19,21,,,,さいたま市北区宮原町1-855-2,1号棟,鉄筋コンクリート造,4,N,407号室,2LDK,65,10,118100,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3940_room.html?JKSS=000010407,JR東北本線「土呂」駅 徒歩11～13分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩13～15分<br>東武野田線「大宮公園」駅 徒歩19～21分
