Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,パークタウン若宮,94300,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,91100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230302,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,94300,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,91100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230302,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,94300,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,91100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230302,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,94300,,,,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,91100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230302,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,97900,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,301号室,3LDK,82,5,94700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250301,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,97900,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,301号室,3LDK,82,5,94700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250301,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,97900,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,301号室,3LDK,82,5,94700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250301,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,97900,,,,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,301号室,3LDK,82,5,94700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250301,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,ビュータワーおけがわ,109500,JR高崎線・湘南新宿ライン「桶川」駅,2.0,2.0,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,10,N,1011号室,2LDK,64,25,103800,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000011011,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,ビュータワーおけがわ,109500,,,,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,10,N,1011号室,2LDK,64,25,103800,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000011011,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,62400,JR高崎線「北鴻巣」駅,4.0,8.0,,,,鴻巣市赤見台2-2,22号棟,鉄筋コンクリート造,5,N,504号室,2LDK,64,5,60300,2100,2か月,['近居割'],2025年7月3日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000220504,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,62400,JR高崎線「吹上」駅,40.0,43.0,,,,鴻巣市赤見台2-2,22号棟,鉄筋コンクリート造,5,N,504号室,2LDK,64,5,60300,2100,2か月,['近居割'],2025年7月3日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000220504,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,62400,JR高崎線「鴻巣」駅,58.0,61.0,,,,鴻巣市赤見台2-2,22号棟,鉄筋コンクリート造,5,N,504号室,2LDK,64,5,60300,2100,2か月,['近居割'],2025年7月3日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000220504,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,62400,,,,,,,鴻巣市赤見台2-2,22号棟,鉄筋コンクリート造,5,N,504号室,2LDK,64,5,60300,2100,2か月,['近居割'],2025年7月3日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000220504,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,79700,JR高崎線「北鴻巣」駅,4.0,8.0,,,,鴻巣市赤見台2-2,21号棟,鉄筋コンクリート造,4,N,406号室,3LDK,75,5,77600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000210406,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,79700,JR高崎線「吹上」駅,40.0,43.0,,,,鴻巣市赤見台2-2,21号棟,鉄筋コンクリート造,4,N,406号室,3LDK,75,5,77600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000210406,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,79700,JR高崎線「鴻巣」駅,58.0,61.0,,,,鴻巣市赤見台2-2,21号棟,鉄筋コンクリート造,4,N,406号室,3LDK,75,5,77600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000210406,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,79700,,,,,,,鴻巣市赤見台2-2,21号棟,鉄筋コンクリート造,4,N,406号室,3LDK,75,5,77600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000210406,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,西上尾第一,47200,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,3-11号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,44300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000311405,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,47200,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,3-11号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,44300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000311405,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,47200,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,3-11号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,44300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000311405,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,47200,,,,,,,上尾市小敷谷845-1,3-11号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,44300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000311405,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,47200,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,3-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,44300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000312403,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,47200,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,3-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,44300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000312403,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,47200,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,3-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,44300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000312403,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,47200,,,,,,,上尾市小敷谷845-1,3-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,44300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000312403,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,52800,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,49900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218503,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,52800,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,49900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218503,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,52800,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,49900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218503,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,52800,,,,,,,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,49900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218503,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,52800,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,504号室,3DK,54,5,49900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218504,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,52800,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,504号室,3DK,54,5,49900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218504,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,52800,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,504号室,3DK,54,5,49900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218504,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,52800,,,,,,,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,504号室,3DK,54,5,49900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218504,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第二,49800,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,1-1号棟,鉄筋コンクリート造,4,N,402号室,2DK,48,5,46800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000101402,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,49800,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,1-1号棟,鉄筋コンクリート造,4,N,402号室,2DK,48,5,46800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000101402,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,49800,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,1-1号棟,鉄筋コンクリート造,4,N,402号室,2DK,48,5,46800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000101402,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,49800,,,,,,,上尾市小敷谷77-1,1-1号棟,鉄筋コンクリート造,4,N,402号室,2DK,48,5,46800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000101402,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,50000,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,2-14号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,47000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000214504,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
