Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kashiwa,エステート江戸川台,78000,東武野田線「江戸川台」駅,6,9,,,,流山市江戸川台西3-31-1,6号棟,鉄筋コンクリート造,2,N,207号室,3DK,65,3,74500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000060207,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,78000,東武野田線「初石」駅,17,20,,,,流山市江戸川台西3-31-1,6号棟,鉄筋コンクリート造,2,N,207号室,3DK,65,3,74500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000060207,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,78000,東武野田線「運河」駅,33,35,,,,流山市江戸川台西3-31-1,6号棟,鉄筋コンクリート造,2,N,207号室,3DK,65,3,74500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000060207,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,湖北台,38400,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,49号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007049502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,49号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007049502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,49号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007049502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,14号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007014503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,14号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007014503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,14号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007014503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,16号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007016501,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,16号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007016501,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,16号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007016501,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,chibant,千葉ニュータウン内野,57950,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,13-3号棟,鉄筋コンクリート造,5,N,504号室,3K,53,5,53300,4650,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013030504,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,57950,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,13-3号棟,鉄筋コンクリート造,5,N,504号室,3K,53,5,53300,4650,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013030504,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,57950,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,13-3号棟,鉄筋コンクリート造,5,N,504号室,3K,53,5,53300,4650,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013030504,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,58150,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,5-3号棟,鉄筋コンクリート造,5,N,504号室,3K,54,5,53500,4650,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005030504,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,58150,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,5-3号棟,鉄筋コンクリート造,5,N,504号室,3K,54,5,53500,4650,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005030504,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,58150,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,5-3号棟,鉄筋コンクリート造,5,N,504号室,3K,54,5,53500,4650,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005030504,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,59150,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,13-3号棟,鉄筋コンクリート造,4,N,405号室,3K,53,5,54500,4650,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013030405,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,59150,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,13-3号棟,鉄筋コンクリート造,4,N,405号室,3K,53,5,54500,4650,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013030405,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,59150,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,13-3号棟,鉄筋コンクリート造,4,N,405号室,3K,53,5,54500,4650,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013030405,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,60350,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,5-3号棟,鉄筋コンクリート造,2,N,202号室,3K,53,5,55700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005030202,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,60350,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,5-3号棟,鉄筋コンクリート造,2,N,202号室,3K,53,5,55700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005030202,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,60350,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,5-3号棟,鉄筋コンクリート造,2,N,202号室,3K,53,5,55700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005030202,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,60350,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,13-1号棟,鉄筋コンクリート造,2,N,204号室,3K,53,5,55700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013010204,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,60350,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,13-1号棟,鉄筋コンクリート造,2,N,204号室,3K,53,5,55700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013010204,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,60350,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,13-1号棟,鉄筋コンクリート造,2,N,204号室,3K,53,5,55700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013010204,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン高花,62200,,,,北総鉄道「千葉ニュータウン中央」駅,11.0,13.0,印西市高花1-6,1-6-8号棟,鉄筋コンクリート造,4,N,405号室,3LDK,63,5,57300,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106080405,北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分<br>北総鉄道「印西牧の原」駅 徒歩43～45分<br>JR成田線「木下」駅 徒歩73～78分
chiba,chibant,千葉ニュータウン高花,62200,北総鉄道「印西牧の原」駅,43.0,45.0,,,,印西市高花1-6,1-6-8号棟,鉄筋コンクリート造,4,N,405号室,3LDK,63,5,57300,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106080405,北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分<br>北総鉄道「印西牧の原」駅 徒歩43～45分<br>JR成田線「木下」駅 徒歩73～78分
chiba,chibant,千葉ニュータウン高花,62200,JR成田線「木下」駅,73.0,78.0,,,,印西市高花1-6,1-6-8号棟,鉄筋コンクリート造,4,N,405号室,3LDK,63,5,57300,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106080405,北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分<br>北総鉄道「印西牧の原」駅 徒歩43～45分<br>JR成田線「木下」駅 徒歩73～78分
chiba,chibant,千葉ニュータウン原山,70700,,,,北総鉄道「千葉ニュータウン中央」駅,6,10,印西市原山3-8,3-8-5号棟,鉄筋コンクリート造,5,N,505号室,3LDK,66,5,65300,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308050505,北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分<br>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分<br>JR成田線「木下」駅バス11～12分 徒歩2～6分
chiba,chibant,千葉ニュータウン原山,70700,,,,北総鉄道「印西牧の原」駅,11,17,印西市原山3-8,3-8-5号棟,鉄筋コンクリート造,5,N,505号室,3LDK,66,5,65300,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308050505,北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分<br>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分<br>JR成田線「木下」駅バス11～12分 徒歩2～6分
chiba,chibant,千葉ニュータウン原山,70700,,,,JR成田線「木下」駅,13,18,印西市原山3-8,3-8-5号棟,鉄筋コンクリート造,5,N,505号室,3LDK,66,5,65300,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308050505,北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分<br>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分<br>JR成田線「木下」駅バス11～12分 徒歩2～6分
