Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,yurinokidaipc,村上,69900,,,,京成本線「勝田台」駅,7.0,16.0,八千代市村上1113-1,2-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,64,11,67500,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002120304,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,69900,,,,東葉高速線「東葉勝田台」駅,7.0,16.0,八千代市村上1113-1,2-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,64,11,67500,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002120304,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,69900,,,,,,,八千代市村上1113-1,2-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,64,11,67500,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002120304,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,70400,東葉高速線「村上」駅,8.0,17.0,,,,八千代市村上1113-1,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,701号室,2LDK,64,11,68000,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002060701,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,70400,,,,京成本線「勝田台」駅,7.0,16.0,八千代市村上1113-1,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,701号室,2LDK,64,11,68000,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002060701,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,70400,,,,東葉高速線「東葉勝田台」駅,7.0,16.0,八千代市村上1113-1,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,701号室,2LDK,64,11,68000,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002060701,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,70400,,,,,,,八千代市村上1113-1,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,701号室,2LDK,64,11,68000,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002060701,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,79450,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-30号棟,鉄筋コンクリート造,5,N,505号室,3LDK,79,5,76500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002030505,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,79450,東葉高速鉄道「八千代中央」駅,32.0,33.0,,,,八千代市高津934-1ほか,2-30号棟,鉄筋コンクリート造,5,N,505号室,3LDK,79,5,76500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002030505,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,79450,,,,京成本線「八千代台」駅,11.0,11.0,八千代市高津934-1ほか,2-30号棟,鉄筋コンクリート造,5,N,505号室,3LDK,79,5,76500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002030505,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,79450,,,,,,,八千代市高津934-1ほか,2-30号棟,鉄筋コンクリート造,5,N,505号室,3LDK,79,5,76500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002030505,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,yurinokidaipc,八千代ゆりのき台ライフタワー,160000,東葉高速鉄道「八千代中央」駅,4.0,5.0,,,,八千代市ゆりのき台4-5ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,16,N,1605号室,4LDK,99,24,153500,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4940_room.html?JKSS=000011605,<li>東葉高速鉄道「八千代中央」駅 徒歩4～5分</li><li>京成本線「八千代台」駅バス13分 徒歩6分</li><li>京成本線「京成大和田」駅 徒歩31分</li>
chiba,yurinokidaipc,八千代ゆりのき台ライフタワー,160000,,,,京成本線「八千代台」駅,19.0,19.0,八千代市ゆりのき台4-5ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,16,N,1605号室,4LDK,99,24,153500,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4940_room.html?JKSS=000011605,<li>東葉高速鉄道「八千代中央」駅 徒歩4～5分</li><li>京成本線「八千代台」駅バス13分 徒歩6分</li><li>京成本線「京成大和田」駅 徒歩31分</li>
chiba,yurinokidaipc,八千代ゆりのき台ライフタワー,160000,京成本線「京成大和田」駅,31.0,31.0,,,,八千代市ゆりのき台4-5ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,16,N,1605号室,4LDK,99,24,153500,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4940_room.html?JKSS=000011605,<li>東葉高速鉄道「八千代中央」駅 徒歩4～5分</li><li>京成本線「八千代台」駅バス13分 徒歩6分</li><li>京成本線「京成大和田」駅 徒歩31分</li>
chiba,yurinokidaipc,八千代ゆりのき台ライフタワー,160000,,,,,,,八千代市ゆりのき台4-5ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,16,N,1605号室,4LDK,99,24,153500,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4940_room.html?JKSS=000011605,<li>東葉高速鉄道「八千代中央」駅 徒歩4～5分</li><li>京成本線「八千代台」駅バス13分 徒歩6分</li><li>京成本線「京成大和田」駅 徒歩31分</li>
chiba,yurinokidaipc,クレール志津,87240,京成本線「志津」駅,13.0,16.0,,,,佐倉市西志津3-1,2号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,83400,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000020406,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,yurinokidaipc,クレール志津,87240,東葉高速鉄道「東葉勝田台」駅,14.0,18.0,,,,佐倉市西志津3-1,2号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,83400,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000020406,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,yurinokidaipc,クレール志津,87240,京成本線「勝田台」駅,14.0,18.0,,,,佐倉市西志津3-1,2号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,83400,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000020406,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,yurinokidaipc,クレール志津,87240,,,,,,,佐倉市西志津3-1,2号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,83400,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000020406,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,yurinokidaipc,クレール志津,88540,京成本線「志津」駅,13.0,16.0,,,,佐倉市西志津3-1,3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,84700,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000030406,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,yurinokidaipc,クレール志津,88540,東葉高速鉄道「東葉勝田台」駅,14.0,18.0,,,,佐倉市西志津3-1,3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,84700,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000030406,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,yurinokidaipc,クレール志津,88540,京成本線「勝田台」駅,14.0,18.0,,,,佐倉市西志津3-1,3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,84700,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000030406,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,yurinokidaipc,クレール志津,88540,,,,,,,佐倉市西志津3-1,3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,78,5,84700,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000030406,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,yurinokidaipc,クレール志津,104840,京成本線「志津」駅,13.0,16.0,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,97,5,101000,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010503,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,yurinokidaipc,クレール志津,104840,東葉高速鉄道「東葉勝田台」駅,14.0,18.0,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,97,5,101000,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010503,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,yurinokidaipc,クレール志津,104840,京成本線「勝田台」駅,14.0,18.0,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,97,5,101000,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010503,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,yurinokidaipc,クレール志津,104840,,,,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,97,5,101000,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010503,<li>京成本線「志津」駅 徒歩13～16分</li><li>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分</li><li>京成本線「勝田台」駅 徒歩14～18分</li>
chiba,matsudo,常盤平,36610,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,1-21号棟,鉄筋コンクリート造,3,N,311号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000121311,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,36610,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,1-21号棟,鉄筋コンクリート造,3,N,311号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000121311,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,1-21号棟,鉄筋コンクリート造,3,N,311号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000121311,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,37310,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,E-43号棟,鉄筋コンクリート造,1,N,108号室,1DK,30,4,35300,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000E43108,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,37310,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,E-43号棟,鉄筋コンクリート造,1,N,108号室,1DK,30,4,35300,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000E43108,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,37310,,,,,,,松戸市常盤平2ほか,E-43号棟,鉄筋コンクリート造,1,N,108号室,1DK,30,4,35300,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000E43108,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,43210,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,1-33号棟,鉄筋コンクリート造,3,N,304号室,2DK,38,4,41200,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000133304,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,43210,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,1-33号棟,鉄筋コンクリート造,3,N,304号室,2DK,38,4,41200,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000133304,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,43210,,,,,,,松戸市常盤平2ほか,1-33号棟,鉄筋コンクリート造,3,N,304号室,2DK,38,4,41200,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000133304,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,44510,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,2-16号棟,鉄筋コンクリート造,3,N,304号室,2DK,38,4,42500,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000216304,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
chiba,matsudo,常盤平,44510,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-16号棟,鉄筋コンクリート造,3,N,304号室,2DK,38,4,42500,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000216304,<li>新京成電鉄「常盤平」駅徒歩3～19分</li><li>新京成電鉄「五香」駅徒歩7～23分</li><li>ほか</li>
