Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン高花,81700,,,,,,,印西市高花1-6,1-6-10号棟,鉄筋コンクリート造,4,N,403号室,4LDK,109,5,76800,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106100403,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
saitama,misato,みさと,70400,JR武蔵野線「新三郷」駅,6.0,25.0,JR武蔵野線「新三郷」駅,2.0,11.0,三郷市彦成3ほか,6-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,3K,53,5,67400,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=006110104,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,70400,JR武蔵野線「吉川美南」駅,12.0,29.0,,,,三郷市彦成3ほか,6-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,3K,53,5,67400,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=006110104,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,70400,,,,,,,三郷市彦成3ほか,6-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,3K,53,5,67400,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=006110104,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,吉川,104400,,,,JR武蔵野線「吉川」駅,6.0,11.0,吉川市吉川団地,5-17号棟,鉄筋コンクリート造,5,N,501号室,4LDK,92,5,101300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000517501,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,104400,,,,,,,吉川市吉川団地,5-17号棟,鉄筋コンクリート造,5,N,501号室,4LDK,92,5,101300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000517501,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,higashiomiya,コンフォール西本郷,140200,JR東北本線「土呂」駅,11.0,14.0,,,,さいたま市北区本郷町17-1,7号棟,鉄筋コンクリート造,11,N,1103号室,3LDK,70,14,136100,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000071103,<li>JR東北本線「土呂」駅 徒歩11～14分</li><li>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分</li><li>東武野田線「大宮公園」駅 徒歩17～23分</li>
saitama,higashiomiya,コンフォール西本郷,140200,ニューシャトル伊奈線「加茂宮」駅,12.0,14.0,,,,さいたま市北区本郷町17-1,7号棟,鉄筋コンクリート造,11,N,1103号室,3LDK,70,14,136100,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000071103,<li>JR東北本線「土呂」駅 徒歩11～14分</li><li>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分</li><li>東武野田線「大宮公園」駅 徒歩17～23分</li>
saitama,higashiomiya,コンフォール西本郷,140200,東武野田線「大宮公園」駅,17.0,23.0,,,,さいたま市北区本郷町17-1,7号棟,鉄筋コンクリート造,11,N,1103号室,3LDK,70,14,136100,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000071103,<li>JR東北本線「土呂」駅 徒歩11～14分</li><li>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分</li><li>東武野田線「大宮公園」駅 徒歩17～23分</li>
saitama,higashiomiya,コンフォール西本郷,140200,,,,,,,さいたま市北区本郷町17-1,7号棟,鉄筋コンクリート造,11,N,1103号室,3LDK,70,14,136100,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000071103,<li>JR東北本線「土呂」駅 徒歩11～14分</li><li>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分</li><li>東武野田線「大宮公園」駅 徒歩17～23分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,105400,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,6,N,603号室,2DK,49,10,101000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030603,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,105400,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,6,N,603号室,2DK,49,10,101000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030603,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,105400,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,6,N,603号室,2DK,49,10,101000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030603,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,105400,,,,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,6,N,603号室,2DK,49,10,101000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030603,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,118300,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,3,N,306号室,2DK,57,10,113900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030306,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,118300,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,3,N,306号室,2DK,57,10,113900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030306,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,118300,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,3,N,306号室,2DK,57,10,113900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030306,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,118300,,,,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,3,N,306号室,2DK,57,10,113900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030306,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,85000,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,2,N,203号室,3LDK,75,5,82100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060203,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,85000,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,2,N,203号室,3LDK,75,5,82100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060203,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,85000,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,2,N,203号室,3LDK,75,5,82100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060203,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,85000,,,,,,,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,2,N,203号室,3LDK,75,5,82100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060203,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,ageo,パークタウン若宮,97600,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,94400,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,97600,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,94400,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,97600,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,94400,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,97600,,,,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,94400,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,ビュータワーおけがわ,116700,JR高崎線・湘南新宿ライン「桶川」駅,2.0,2.0,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,16,N,1603号室,2LDK,62,25,111000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000011603,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,ビュータワーおけがわ,116700,,,,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,16,N,1603号室,2LDK,62,25,111000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000011603,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,tokorozawa,所沢パークタウン公園通り,91400,西武新宿線「航空公園」駅,7.0,8.0,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,2LDK,50,5,87100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040103,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,tokorozawa,所沢パークタウン公園通り,91400,西武新宿線「新所沢」駅,14.0,15.0,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,2LDK,50,5,87100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040103,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,tokorozawa,所沢パークタウン公園通り,91400,西武池袋線「所沢」駅,27.0,28.0,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,2LDK,50,5,87100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040103,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,tokorozawa,所沢パークタウン公園通り,91400,,,,,,,所沢市並木2-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,2LDK,50,5,87100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1970_room.html?JKSS=000040103,<li>西武新宿線「航空公園」駅 徒歩7～8分</li><li>西武新宿線「新所沢」駅 徒歩14～15分</li><li>西武池袋線「所沢」駅 徒歩27～28分</li>
saitama,wakaba,北坂戸,59700,東武東上線「北坂戸」駅,2.0,11.0,,,,坂戸市溝端町1ほか,12-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,56200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012140204,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,59700,東武東上線「坂戸」駅,23.0,34.0,,,,坂戸市溝端町1ほか,12-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,56200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012140204,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,59700,東武東上線「若葉」駅,41.0,49.0,,,,坂戸市溝端町1ほか,12-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,56200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012140204,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,59700,東武東上線「高坂」駅,47.0,52.0,,,,坂戸市溝端町1ほか,12-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,56200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012140204,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,59700,,,,,,,坂戸市溝端町1ほか,12-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,56200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012140204,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
