Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,shinurayasu,ハイタウン塩浜,108900,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,602号室,3DK,63,14,105700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000070602,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,132400,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,4LDK,98,11,126700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000160402,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,132400,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,4LDK,98,11,126700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000160402,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,132400,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,4LDK,98,11,126700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000160402,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,134300,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,4LDK,98,11,128600,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000110201,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,134300,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,4LDK,98,11,128600,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000110201,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,134300,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,4LDK,98,11,128600,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000110201,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,tsudanuma,ヴェルディール市川南,138700,JR総武線「市川」駅,10,12,,,,市川市市川南2-6-1ほか,2号棟,鉄筋コンクリート造,1,N,103号室,2LDK,68,9,134100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000020103,JR総武線「市川」駅 徒歩10～12分<br>京成本線「市川真間」駅 徒歩15～17分<br>京成本線「菅野」駅 徒歩23～26分
chiba,tsudanuma,ヴェルディール市川南,138700,京成本線「市川真間」駅,15,17,,,,市川市市川南2-6-1ほか,2号棟,鉄筋コンクリート造,1,N,103号室,2LDK,68,9,134100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000020103,JR総武線「市川」駅 徒歩10～12分<br>京成本線「市川真間」駅 徒歩15～17分<br>京成本線「菅野」駅 徒歩23～26分
chiba,tsudanuma,ヴェルディール市川南,138700,京成本線「菅野」駅,23,26,,,,市川市市川南2-6-1ほか,2号棟,鉄筋コンクリート造,1,N,103号室,2LDK,68,9,134100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000020103,JR総武線「市川」駅 徒歩10～12分<br>京成本線「市川真間」駅 徒歩15～17分<br>京成本線「菅野」駅 徒歩23～26分
chiba,tsudanuma,エステート市川大洲,138800,JR総武線「市川」駅,12,12,,,,市川市大洲3-16-13,,鉄筋コンクリート造,4,N,402号室,3LDK,79,5,136900,1900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3680_room.html?JKSS=000000402,JR総武線「市川」駅 徒歩12分
chiba,yurinokidaipc,米本,33700,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-7号棟,鉄筋コンクリート造,5,N,502号室,2DK,41,5,31100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005007502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,33700,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-7号棟,鉄筋コンクリート造,5,N,502号室,2DK,41,5,31100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005007502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,33700,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-7号棟,鉄筋コンクリート造,5,N,502号室,2DK,41,5,31100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005007502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,36400,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,4-30号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,33800,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004030503,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,36400,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,4-30号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,33800,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004030503,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,36400,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,4-30号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,33800,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004030503,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,37800,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-13号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,35200,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005013401,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,37800,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-13号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,35200,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005013401,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,37800,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-13号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,35200,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005013401,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,37800,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-13号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,35200,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005013403,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,37800,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-13号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,35200,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005013403,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,37800,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-13号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,35200,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005013403,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,38300,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,3-8号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,35700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003008502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,38300,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,3-8号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,35700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003008502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,38300,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,3-8号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,35700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003008502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,クレール志津,96140,京成本線「志津」駅,13,16,,,,佐倉市西志津3-1,4号棟,鉄筋コンクリート造,2,N,204号室,3LDK,87,5,92300,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000040204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,96140,東葉高速鉄道「東葉勝田台」駅,14,18,,,,佐倉市西志津3-1,4号棟,鉄筋コンクリート造,2,N,204号室,3LDK,87,5,92300,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000040204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,96140,京成本線「勝田台」駅,14,18,,,,佐倉市西志津3-1,4号棟,鉄筋コンクリート造,2,N,204号室,3LDK,87,5,92300,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000040204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,110340,京成本線「志津」駅,13,16,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,2,N,204号室,4LDK,97,5,106500,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,110340,東葉高速鉄道「東葉勝田台」駅,14,18,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,2,N,204号室,4LDK,97,5,106500,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,110340,京成本線「勝田台」駅,14,18,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,2,N,204号室,4LDK,97,5,106500,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,matsudo,常盤平,34310,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,2-22号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000222406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-22号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000222406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-22号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000222406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,407号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119407,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,407号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119407,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
