Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,ビュータワーおけがわ,113200,JR高崎線・湘南新宿ライン「桶川」駅,2.0,2.0,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,21,N,2110号室,2LDK,64,25,107500,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000012110,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,ビュータワーおけがわ,113200,,,,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,21,N,2110号室,2LDK,64,25,107500,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000012110,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,78600,JR高崎線「北鴻巣」駅,4.0,8.0,,,,鴻巣市赤見台2-2,26号棟,鉄筋コンクリート造,5,N,508号室,3LDK,73,5,76500,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000260508,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,78600,JR高崎線「吹上」駅,40.0,43.0,,,,鴻巣市赤見台2-2,26号棟,鉄筋コンクリート造,5,N,508号室,3LDK,73,5,76500,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000260508,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,78600,JR高崎線「鴻巣」駅,58.0,61.0,,,,鴻巣市赤見台2-2,26号棟,鉄筋コンクリート造,5,N,508号室,3LDK,73,5,76500,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000260508,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,78600,,,,,,,鴻巣市赤見台2-2,26号棟,鉄筋コンクリート造,5,N,508号室,3LDK,73,5,76500,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000260508,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,79900,JR高崎線「北鴻巣」駅,3.0,4.0,,,,鴻巣市赤見台1-13ほか,4号棟,鉄筋コンクリート造,3,N,302号室,3LDK,74,5,76900,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000040302,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,79900,JR高崎線「吹上」駅,42.0,44.0,,,,鴻巣市赤見台1-13ほか,4号棟,鉄筋コンクリート造,3,N,302号室,3LDK,74,5,76900,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000040302,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,79900,JR高崎線「鴻巣」駅,56.0,59.0,,,,鴻巣市赤見台1-13ほか,4号棟,鉄筋コンクリート造,3,N,302号室,3LDK,74,5,76900,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000040302,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,79900,,,,,,,鴻巣市赤見台1-13ほか,4号棟,鉄筋コンクリート造,3,N,302号室,3LDK,74,5,76900,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000040302,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,87600,JR高崎線「北鴻巣」駅,3.0,4.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,3,N,301号室,3DK,63,10,84600,3000,2か月,['近居割'],2026年2月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050301,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,87600,JR高崎線「吹上」駅,42.0,44.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,3,N,301号室,3DK,63,10,84600,3000,2か月,['近居割'],2026年2月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050301,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,87600,JR高崎線「鴻巣」駅,56.0,59.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,3,N,301号室,3DK,63,10,84600,3000,2か月,['近居割'],2026年2月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050301,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,87600,,,,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,3,N,301号室,3DK,63,10,84600,3000,2か月,['近居割'],2026年2月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050301,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,92500,JR高崎線「北鴻巣」駅,3.0,4.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,8,N,807号室,1LDK,58,10,89500,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050807,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,92500,JR高崎線「吹上」駅,42.0,44.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,8,N,807号室,1LDK,58,10,89500,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050807,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,92500,JR高崎線「鴻巣」駅,56.0,59.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,8,N,807号室,1LDK,58,10,89500,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050807,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,92500,,,,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,8,N,807号室,1LDK,58,10,89500,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050807,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,99600,JR高崎線「北鴻巣」駅,3.0,4.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,905号室,3LDK,67,10,96600,3000,2か月,['近居割'],2026年2月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050905,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,99600,JR高崎線「吹上」駅,42.0,44.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,905号室,3LDK,67,10,96600,3000,2か月,['近居割'],2026年2月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050905,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,99600,JR高崎線「鴻巣」駅,56.0,59.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,905号室,3LDK,67,10,96600,3000,2か月,['近居割'],2026年2月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050905,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,99600,,,,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,905号室,3LDK,67,10,96600,3000,2か月,['近居割'],2026年2月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050905,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80700,JR高崎線「北鴻巣」駅,3.0,7.0,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,4,N,401号室,3LDK,74,5,78600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150401,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80700,JR高崎線「鴻巣」駅,58.0,62.0,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,4,N,401号室,3LDK,74,5,78600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150401,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80700,JR高崎線「吹上」駅,38.0,42.0,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,4,N,401号室,3LDK,74,5,78600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150401,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80700,,,,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,4,N,401号室,3LDK,74,5,78600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150401,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,北本,42400,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-9号棟,鉄筋コンクリート造,5,N,505号室,2DK,45,5,38600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000209505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,42400,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-9号棟,鉄筋コンクリート造,5,N,505号室,2DK,45,5,38600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000209505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,42400,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-9号棟,鉄筋コンクリート造,5,N,505号室,2DK,45,5,38600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000209505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,42400,,,,,,,北本市栄7,2-9号棟,鉄筋コンクリート造,5,N,505号室,2DK,45,5,38600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000209505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47500,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-17号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,43700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217407,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47500,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-17号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,43700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217407,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47500,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-17号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,43700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217407,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
