Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,パークシティ鴻巣駅前プラザ,72100,,,,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,2,N,205号室,3DK,64,5,70000,2100,2か月,['近居割'],2026年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150205,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80000,JR高崎線「北鴻巣」駅,3.0,7.0,,,,鴻巣市赤見台2-2,13号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,77900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000130506,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80000,JR高崎線「鴻巣」駅,58.0,62.0,,,,鴻巣市赤見台2-2,13号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,77900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000130506,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80000,JR高崎線「吹上」駅,38.0,42.0,,,,鴻巣市赤見台2-2,13号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,77900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000130506,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80000,,,,,,,鴻巣市赤見台2-2,13号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,77900,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000130506,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,78600,JR高崎線「北鴻巣」駅,3.0,4.0,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,5,N,504号室,3DK,63,5,75600,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020504,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,78600,JR高崎線「吹上」駅,42.0,44.0,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,5,N,504号室,3DK,63,5,75600,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020504,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,78600,JR高崎線「鴻巣」駅,56.0,59.0,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,5,N,504号室,3DK,63,5,75600,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020504,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,78600,,,,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,5,N,504号室,3DK,63,5,75600,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020504,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,82300,JR高崎線「北鴻巣」駅,3.0,4.0,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,3,N,306号室,3DK,63,5,79300,3000,2か月,['近居割'],2026年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020306,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,82300,JR高崎線「吹上」駅,42.0,44.0,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,3,N,306号室,3DK,63,5,79300,3000,2か月,['近居割'],2026年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020306,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,82300,JR高崎線「鴻巣」駅,56.0,59.0,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,3,N,306号室,3DK,63,5,79300,3000,2か月,['近居割'],2026年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020306,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,82300,,,,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,3,N,306号室,3DK,63,5,79300,3000,2か月,['近居割'],2026年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020306,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,89200,JR高崎線「北鴻巣」駅,3.0,4.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,4,N,407号室,1LDK,58,10,86200,3000,2か月,['近居割'],2026年9月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050407,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,89200,JR高崎線「吹上」駅,42.0,44.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,4,N,407号室,1LDK,58,10,86200,3000,2か月,['近居割'],2026年9月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050407,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,89200,JR高崎線「鴻巣」駅,56.0,59.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,4,N,407号室,1LDK,58,10,86200,3000,2か月,['近居割'],2026年9月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050407,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,89200,,,,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,4,N,407号室,1LDK,58,10,86200,3000,2か月,['近居割'],2026年9月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050407,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,100200,JR高崎線「北鴻巣」駅,3.0,4.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,6,N,605号室,3LDK,67,10,97200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050605,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,100200,JR高崎線「吹上」駅,42.0,44.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,6,N,605号室,3LDK,67,10,97200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050605,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,100200,JR高崎線「鴻巣」駅,56.0,59.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,6,N,605号室,3LDK,67,10,97200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050605,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,100200,,,,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,6,N,605号室,3LDK,67,10,97200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050605,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,higashiomiya,原市,53400,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,2-4号棟,鉄筋コンクリート造,5,N,505号室,3DK,50,5,49700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000204505,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,53400,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,2-4号棟,鉄筋コンクリート造,5,N,505号室,3DK,50,5,49700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000204505,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,53400,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,2-4号棟,鉄筋コンクリート造,5,N,505号室,3DK,50,5,49700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000204505,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,53400,,,,,,,上尾市大字原市3336,2-4号棟,鉄筋コンクリート造,5,N,505号室,3DK,50,5,49700,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000204505,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,尾山台,55700,JR東北本線「東大宮」駅,13.0,25.0,,,,上尾市大字瓦葺2716,5-6号棟,鉄筋コンクリート造,1,N,101号室,3K,45,5,52400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000506101,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,55700,,,,湘南新宿ライン「東大宮」駅,3.0,8.0,上尾市大字瓦葺2716,5-6号棟,鉄筋コンクリート造,1,N,101号室,3K,45,5,52400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000506101,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,55700,,,,ニューシャトル伊奈線「沼南」駅,9.0,14.0,上尾市大字瓦葺2716,5-6号棟,鉄筋コンクリート造,1,N,101号室,3K,45,5,52400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000506101,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,55700,,,,,,,上尾市大字瓦葺2716,5-6号棟,鉄筋コンクリート造,1,N,101号室,3K,45,5,52400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000506101,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,ageo,西上尾第一,56500,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,1-19号棟,鉄筋コンクリート造,5,N,506号室,2LDK,52,5,53100,3400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000119506,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,56500,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,1-19号棟,鉄筋コンクリート造,5,N,506号室,2LDK,52,5,53100,3400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000119506,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,56500,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,1-19号棟,鉄筋コンクリート造,5,N,506号室,2LDK,52,5,53100,3400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000119506,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,56500,,,,,,,上尾市小敷谷845-1,1-19号棟,鉄筋コンクリート造,5,N,506号室,2LDK,52,5,53100,3400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000119506,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,北本,40100,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-6号棟,鉄筋コンクリート造,4,N,402号室,2DK,41,5,36300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000206402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,40100,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-6号棟,鉄筋コンクリート造,4,N,402号室,2DK,41,5,36300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000206402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,40100,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-6号棟,鉄筋コンクリート造,4,N,402号室,2DK,41,5,36300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000206402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,40100,,,,,,,北本市栄7,2-6号棟,鉄筋コンクリート造,4,N,402号室,2DK,41,5,36300,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000206402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,46900,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-23号棟,鉄筋コンクリート造,5,N,506号室,3K,50,5,43100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000223506,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,46900,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-23号棟,鉄筋コンクリート造,5,N,506号室,3K,50,5,43100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000223506,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,46900,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-23号棟,鉄筋コンクリート造,5,N,506号室,3K,50,5,43100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000223506,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
