Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,,,,,,,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,kawaguchi,アーバンラフレ戸田,166100,JR埼京線「戸田」駅,13.0,13.0,,,,蕨市錦町1-12-40,,鉄筋コンクリート造,12,N,1206号室,2LDK,79,14,162100,4000,2か月,['近居割'],2025年4月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4060_room.html?JKSS=000001206,<li>JR埼京線「戸田」駅 徒歩13分</li>
saitama,kawaguchi,アーバンラフレ戸田,166100,,,,,,,蕨市錦町1-12-40,,鉄筋コンクリート造,12,N,1206号室,2LDK,79,14,162100,4000,2か月,['近居割'],2025年4月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4060_room.html?JKSS=000001206,<li>JR埼京線「戸田」駅 徒歩13分</li>
saitama,ageo,ビュータワーおけがわ,85600,JR高崎線・湘南新宿ライン「桶川」駅,2.0,2.0,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,5,N,506号室,1DK,48,25,79900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000010506,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,ビュータワーおけがわ,85600,,,,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,5,N,506号室,1DK,48,25,79900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000010506,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,ビュータワーおけがわ,88800,JR高崎線・湘南新宿ライン「桶川」駅,2.0,2.0,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,11,N,1102号室,2DK,59,25,83100,5700,2か月,['近居割'],2025年4月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000011102,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,ビュータワーおけがわ,88800,,,,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,11,N,1102号室,2DK,59,25,83100,5700,2か月,['近居割'],2025年4月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000011102,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,79300,JR高崎線「北鴻巣」駅,3.0,7.0,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,3,N,301号室,3LDK,74,5,77200,2100,2か月,['近居割'],2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150301,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,79300,JR高崎線「鴻巣」駅,58.0,62.0,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,3,N,301号室,3LDK,74,5,77200,2100,2か月,['近居割'],2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150301,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,79300,JR高崎線「吹上」駅,38.0,42.0,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,3,N,301号室,3LDK,74,5,77200,2100,2か月,['近居割'],2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150301,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,79300,,,,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,3,N,301号室,3LDK,74,5,77200,2100,2か月,['近居割'],2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150301,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,higashiomiya,原市,43750,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,3-3号棟,鉄筋コンクリート造,2,N,207号室,2DK,41,5,40600,3150,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000303207,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,43750,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,3-3号棟,鉄筋コンクリート造,2,N,207号室,2DK,41,5,40600,3150,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000303207,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,43750,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,3-3号棟,鉄筋コンクリート造,2,N,207号室,2DK,41,5,40600,3150,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000303207,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,43750,,,,,,,上尾市大字原市3336,3-3号棟,鉄筋コンクリート造,2,N,207号室,2DK,41,5,40600,3150,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000303207,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,57550,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,4-10号棟,鉄筋コンクリート造,2,N,201号室,2LDK,50,5,54400,3150,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000410201,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,57550,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,4-10号棟,鉄筋コンクリート造,2,N,201号室,2LDK,50,5,54400,3150,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000410201,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,57550,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,4-10号棟,鉄筋コンクリート造,2,N,201号室,2LDK,50,5,54400,3150,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000410201,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,higashiomiya,原市,57550,,,,,,,上尾市大字原市3336,4-10号棟,鉄筋コンクリート造,2,N,201号室,2LDK,50,5,54400,3150,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000410201,<li>ニューシャトル伊奈線「原市」駅 徒歩10～18分</li><li>ニューシャトル伊奈線「沼南」駅 徒歩9～19分</li><li>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分</li>
saitama,ageo,西上尾第二,49000,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,1-13号棟,鉄筋コンクリート造,5,N,501号室,2DK,48,5,46000,3000,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000113501,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,49000,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,1-13号棟,鉄筋コンクリート造,5,N,501号室,2DK,48,5,46000,3000,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000113501,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,49000,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,1-13号棟,鉄筋コンクリート造,5,N,501号室,2DK,48,5,46000,3000,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000113501,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,49000,,,,,,,上尾市小敷谷77-1,1-13号棟,鉄筋コンクリート造,5,N,501号室,2DK,48,5,46000,3000,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000113501,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,52700,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,2-31号棟,鉄筋コンクリート造,2,N,202号室,2DK,48,5,49700,3000,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000231202,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,52700,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,2-31号棟,鉄筋コンクリート造,2,N,202号室,2DK,48,5,49700,3000,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000231202,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,52700,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,2-31号棟,鉄筋コンクリート造,2,N,202号室,2DK,48,5,49700,3000,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000231202,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,52700,,,,,,,上尾市小敷谷77-1,2-31号棟,鉄筋コンクリート造,2,N,202号室,2DK,48,5,49700,3000,2か月,"['近居割', '近居割WIDE']",2025年4月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000231202,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,デュプレ西上尾,85100,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85100,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,北本,36100,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-14号棟,鉄筋コンクリート造,5,N,505号室,2DK,41,5,32300,3800,2か月,"['近居割', '近居割WIDE']",2025年4月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000214505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,36100,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-14号棟,鉄筋コンクリート造,5,N,505号室,2DK,41,5,32300,3800,2か月,"['近居割', '近居割WIDE']",2025年4月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000214505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,36100,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-14号棟,鉄筋コンクリート造,5,N,505号室,2DK,41,5,32300,3800,2か月,"['近居割', '近居割WIDE']",2025年4月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000214505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,36100,,,,,,,北本市栄7,2-14号棟,鉄筋コンクリート造,5,N,505号室,2DK,41,5,32300,3800,2か月,"['近居割', '近居割WIDE']",2025年4月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000214505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,36200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-8号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,32400,3800,2か月,"['近居割', '近居割WIDE']",2025年4月15日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000208501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,36200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-8号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,32400,3800,2か月,"['近居割', '近居割WIDE']",2025年4月15日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000208501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,36200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-8号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,32400,3800,2か月,"['近居割', '近居割WIDE']",2025年4月15日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000208501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,36200,,,,,,,北本市栄7,2-8号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,32400,3800,2か月,"['近居割', '近居割WIDE']",2025年4月15日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000208501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
