Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,デュプレ西上尾,85100,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85100,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85500,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,5,N,508号室,3LDK,72,5,82500,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180508,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85500,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,5,N,508号室,3LDK,72,5,82500,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180508,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,北本,35600,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,4-5号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,32300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000405503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,35600,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,4-5号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,32300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000405503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,35600,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,4-5号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,32300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000405503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,35600,,,,,,,北本市栄7,4-5号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,32300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000405503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,35700,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-6号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,32400,3300,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000106504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,35700,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-6号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,32400,3300,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000106504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,35700,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-6号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,32400,3300,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000106504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,35700,,,,,,,北本市栄7,1-6号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,32400,3300,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000106504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,37000,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-22号棟,鉄筋コンクリート造,4,N,403号室,2DK,41,5,33700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000222403,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,37000,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-22号棟,鉄筋コンクリート造,4,N,403号室,2DK,41,5,33700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000222403,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,37000,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-22号棟,鉄筋コンクリート造,4,N,403号室,2DK,41,5,33700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000222403,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,37000,,,,,,,北本市栄7,2-22号棟,鉄筋コンクリート造,4,N,403号室,2DK,41,5,33700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000222403,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43500,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-19号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43500,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-19号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43500,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-19号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43500,,,,,,,北本市栄7,2-19号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000219505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43500,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,40200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43500,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,40200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43500,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,40200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43500,,,,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,40200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,shiki,朝霞膝折第二,98800,,,,東武東上線「朝霞」駅,13.0,13.0,朝霞市膝折町2-8,2号棟,鉄骨鉄筋コンクリート造,2,N,206号室,2LDK,63,8,94700,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000020206,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,shiki,朝霞膝折第二,98800,,,,東武東上線「志木」駅,20.0,20.0,朝霞市膝折町2-8,2号棟,鉄骨鉄筋コンクリート造,2,N,206号室,2LDK,63,8,94700,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000020206,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,shiki,朝霞膝折第二,98800,,,,JR武蔵野線「北朝霞」駅,12.0,14.0,朝霞市膝折町2-8,2号棟,鉄骨鉄筋コンクリート造,2,N,206号室,2LDK,63,8,94700,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000020206,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,shiki,朝霞膝折第二,98800,,,,,,,朝霞市膝折町2-8,2号棟,鉄骨鉄筋コンクリート造,2,N,206号室,2LDK,63,8,94700,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000020206,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,kamifukuoka,アルビス鶴瀬,93700,東武東上線「鶴瀬」駅,7.0,10.0,,,,富士見市鶴瀬西2-7,6号棟,鉄筋コンクリート造,1,N,106号室,1LDK,53,8,88200,5500,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000060106,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
saitama,kamifukuoka,アルビス鶴瀬,93700,東武東上線「みずほ台」駅,23.0,26.0,,,,富士見市鶴瀬西2-7,6号棟,鉄筋コンクリート造,1,N,106号室,1LDK,53,8,88200,5500,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000060106,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
saitama,kamifukuoka,アルビス鶴瀬,93700,東武東上線「ふじみ野」駅,29.0,33.0,,,,富士見市鶴瀬西2-7,6号棟,鉄筋コンクリート造,1,N,106号室,1LDK,53,8,88200,5500,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000060106,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
saitama,kamifukuoka,アルビス鶴瀬,93700,,,,,,,富士見市鶴瀬西2-7,6号棟,鉄筋コンクリート造,1,N,106号室,1LDK,53,8,88200,5500,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000060106,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64720,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,5,N,504号室,3LDK,83,5,62000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080504,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64720,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,5,N,504号室,3LDK,83,5,62000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080504,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64720,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,5,N,504号室,3LDK,83,5,62000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080504,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64720,,,,,,,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,5,N,504号室,3LDK,83,5,62000,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080504,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64720,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,5,N,505号室,3LDK,83,5,62000,2720,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080505,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64720,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,5,N,505号室,3LDK,83,5,62000,2720,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080505,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64720,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,5,N,505号室,3LDK,83,5,62000,2720,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080505,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64720,,,,,,,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,5,N,505号室,3LDK,83,5,62000,2720,2か月,"['近居割', '近居割WIDE']",2025年2月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080505,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
