Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,sengendai,せんげん台パークタウン三番街,102190,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,405号室,4DK,72,5,99700,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150405,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,102190,,,,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,405号室,4DK,72,5,99700,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150405,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,95310,東武伊勢崎線「せんげん台」駅,9.0,11.0,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,88,5,92500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060504,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,95310,東武伊勢崎線「大袋」駅,24.0,27.0,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,88,5,92500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060504,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,95310,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,88,5,92500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060504,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,95310,,,,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,88,5,92500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060504,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,99210,東武伊勢崎線「せんげん台」駅,9.0,11.0,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,94,5,96400,2810,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,99210,東武伊勢崎線「大袋」駅,24.0,27.0,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,94,5,96400,2810,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,99210,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,94,5,96400,2810,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,99210,,,,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,94,5,96400,2810,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,100410,東武伊勢崎線「せんげん台」駅,9.0,11.0,,,,越谷市千間台西3-4,4-8号棟,鉄筋コンクリート造,5,N,501号室,4LDK,103,5,97600,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004080501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,100410,東武伊勢崎線「大袋」駅,24.0,27.0,,,,越谷市千間台西3-4,4-8号棟,鉄筋コンクリート造,5,N,501号室,4LDK,103,5,97600,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004080501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,100410,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-4,4-8号棟,鉄筋コンクリート造,5,N,501号室,4LDK,103,5,97600,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004080501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,100410,,,,,,,越谷市千間台西3-4,4-8号棟,鉄筋コンクリート造,5,N,501号室,4LDK,103,5,97600,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004080501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,112810,東武伊勢崎線「せんげん台」駅,9.0,11.0,,,,越谷市千間台西3-4,4-3号棟,鉄筋コンクリート造,4,N,406号室,4LDK,98,5,110000,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004030406,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,112810,東武伊勢崎線「大袋」駅,24.0,27.0,,,,越谷市千間台西3-4,4-3号棟,鉄筋コンクリート造,4,N,406号室,4LDK,98,5,110000,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004030406,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,112810,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-4,4-3号棟,鉄筋コンクリート造,4,N,406号室,4LDK,98,5,110000,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004030406,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,112810,,,,,,,越谷市千間台西3-4,4-3号棟,鉄筋コンクリート造,4,N,406号室,4LDK,98,5,110000,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004030406,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,misato,三郷早稲田パークハイツ第二,127600,JR武蔵野線「三郷」駅,7.0,7.0,,,,三郷市早稲田4-5-1,,鉄筋コンクリート造,5,N,501号室,3LDK,71,8,124400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3000_room.html?JKSS=000000501,<li>JR武蔵野線「三郷」駅 徒歩7分</li>
saitama,misato,三郷早稲田パークハイツ第二,127600,,,,,,,三郷市早稲田4-5-1,,鉄筋コンクリート造,5,N,501号室,3LDK,71,8,124400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3000_room.html?JKSS=000000501,<li>JR武蔵野線「三郷」駅 徒歩7分</li>
saitama,shinkoshigaya,コンフォール草加,117200,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,4号棟,鉄筋コンクリート造,7,N,704号室,1LDK,56,9,113600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000040704,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,117200,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,4号棟,鉄筋コンクリート造,7,N,704号室,1LDK,56,9,113600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000040704,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,117200,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,4号棟,鉄筋コンクリート造,7,N,704号室,1LDK,56,9,113600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000040704,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,117200,,,,,,,草加市中央2-5ほか,4号棟,鉄筋コンクリート造,7,N,704号室,1LDK,56,9,113600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000040704,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,117800,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,4,N,407号室,2DK,55,8,114200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080407,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,117800,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,4,N,407号室,2DK,55,8,114200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080407,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,117800,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,4,N,407号室,2DK,55,8,114200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080407,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,117800,,,,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,4,N,407号室,2DK,55,8,114200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080407,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,123000,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,304号室,1LDK,59,6,119400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050304,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,123000,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,304号室,1LDK,59,6,119400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050304,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,123000,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,304号室,1LDK,59,6,119400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050304,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,123000,,,,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,304号室,1LDK,59,6,119400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050304,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,126100,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,6号棟,鉄筋コンクリート造,4,N,405号室,3DK,62,7,122500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000060405,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,126100,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,6号棟,鉄筋コンクリート造,4,N,405号室,3DK,62,7,122500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000060405,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,126100,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,6号棟,鉄筋コンクリート造,4,N,405号室,3DK,62,7,122500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000060405,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,126100,,,,,,,草加市中央2-5ほか,6号棟,鉄筋コンクリート造,4,N,405号室,3DK,62,7,122500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000060405,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,129400,東武伊勢崎線「谷塚」駅,4.0,6.0,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,14,N,1402号室,3LDK,72,14,125600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000031402,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,129400,東武伊勢崎線「草加」駅,17.0,19.0,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,14,N,1402号室,3LDK,72,14,125600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000031402,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
