Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,パークタウン若宮,93000,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,89800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,93000,,,,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,89800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,higashiomiya,尾山台,45600,JR東北本線「東大宮」駅,13.0,25.0,,,,上尾市大字瓦葺2716,5-15号棟,鉄筋コンクリート造,5,N,502号室,1LDK,41,5,42300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000515502,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,45600,,,,湘南新宿ライン「東大宮」駅,3.0,8.0,上尾市大字瓦葺2716,5-15号棟,鉄筋コンクリート造,5,N,502号室,1LDK,41,5,42300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000515502,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,45600,,,,ニューシャトル伊奈線「沼南」駅,9.0,14.0,上尾市大字瓦葺2716,5-15号棟,鉄筋コンクリート造,5,N,502号室,1LDK,41,5,42300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000515502,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,45600,,,,,,,上尾市大字瓦葺2716,5-15号棟,鉄筋コンクリート造,5,N,502号室,1LDK,41,5,42300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000515502,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,ageo,西上尾第二,48700,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,1-28号棟,鉄筋コンクリート造,2,N,207号室,3K,45,5,45700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000128207,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,48700,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,1-28号棟,鉄筋コンクリート造,2,N,207号室,3K,45,5,45700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000128207,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,48700,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,1-28号棟,鉄筋コンクリート造,2,N,207号室,3K,45,5,45700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000128207,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第二,48700,,,,,,,上尾市小敷谷77-1,1-28号棟,鉄筋コンクリート造,2,N,207号室,3K,45,5,45700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000128207,<li>JR高崎線「上尾」駅バス13分 徒歩1～7分</li><li>JR高崎線「北上尾」駅 徒歩55～65分</li><li>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分</li>
saitama,ageo,西上尾第一,51200,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,1-20号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,48300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000120506,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,51200,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,1-20号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,48300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000120506,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,51200,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,1-20号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,48300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000120506,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,51200,,,,,,,上尾市小敷谷845-1,1-20号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,48300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000120506,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,53800,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,3-24号棟,鉄筋コンクリート造,5,N,505号室,2LDK,54,5,50900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000324505,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,53800,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,3-24号棟,鉄筋コンクリート造,5,N,505号室,2LDK,54,5,50900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000324505,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,53800,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,3-24号棟,鉄筋コンクリート造,5,N,505号室,2LDK,54,5,50900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000324505,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,53800,,,,,,,上尾市小敷谷845-1,3-24号棟,鉄筋コンクリート造,5,N,505号室,2LDK,54,5,50900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000324505,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,デュプレ西上尾,83700,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,80700,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180503,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,83700,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,80700,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180503,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85100,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85100,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85500,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,5,N,508号室,3LDK,72,5,82500,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180508,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85500,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,5,N,508号室,3LDK,72,5,82500,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180508,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,北本,39300,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-12号棟,鉄筋コンクリート造,5,N,506号室,2DK,45,5,35500,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000112506,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,39300,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-12号棟,鉄筋コンクリート造,5,N,506号室,2DK,45,5,35500,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000112506,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,39300,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-12号棟,鉄筋コンクリート造,5,N,506号室,2DK,45,5,35500,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000112506,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,39300,,,,,,,北本市栄7,1-12号棟,鉄筋コンクリート造,5,N,506号室,2DK,45,5,35500,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000112506,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,40900,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,37100,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,40900,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,37100,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,40900,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,37100,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,40900,,,,,,,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,37100,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43800,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40000,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43800,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40000,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43800,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40000,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43800,,,,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40000,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,44000,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-3号棟,鉄筋コンクリート造,2,N,207号室,2DK,45,5,40200,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000303207,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,44000,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-3号棟,鉄筋コンクリート造,2,N,207号室,2DK,45,5,40200,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000303207,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,44000,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-3号棟,鉄筋コンクリート造,2,N,207号室,2DK,45,5,40200,3800,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000303207,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
