Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,higashiomiya,コンフォール大宮植竹,93600,,,,,,,さいたま市北区植竹町1-362,6号棟,鉄筋コンクリート造,1,N,103号室,1LDK,59,5,89800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000060103,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,kawaguchi,リバピア川口青木,113900,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,9,N,909号室,1LDK,57,14,109300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020909,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,113900,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,2号棟,鉄筋コンクリート造,9,N,909号室,1LDK,57,14,109300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020909,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,113900,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,9,N,909号室,1LDK,57,14,109300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020909,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,113900,,,,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,9,N,909号室,1LDK,57,14,109300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020909,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,74000,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,5,N,502号室,3LDK,75,5,71100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070502,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,74000,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,5,N,502号室,3LDK,75,5,71100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070502,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,74000,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,5,N,502号室,3LDK,75,5,71100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070502,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,74000,,,,,,,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,5,N,502号室,3LDK,75,5,71100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070502,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,,,,,,,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,129610,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,84,5,125600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040301,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,129610,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,84,5,125600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040301,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,129610,,,,,,,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,84,5,125600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040301,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,154310,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,4,N,405号室,4LDK,93,4,150300,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060405,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,154310,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,4,N,405号室,4LDK,93,4,150300,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060405,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,154310,,,,,,,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,4,N,405号室,4LDK,93,4,150300,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060405,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,ageo,デュプレ西上尾,83700,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,80700,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180503,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,83700,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,80700,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180503,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85100,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85100,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,北本,40900,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,37100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,40900,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,37100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,40900,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,37100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,40900,,,,,,,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,37100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43800,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43800,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43800,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43800,,,,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,40000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,44000,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,40200,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,44000,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,40200,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,44000,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,40200,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,44000,,,,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,40200,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,tokorozawa,所沢パークタウン並木通り,69000,,,,西武新宿線「航空公園」駅,10.0,12.0,所沢市並木8-1,3号棟,鉄骨鉄筋コンクリート造,11,N,1105号室,2DK,48,14,65500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000031105,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,69000,,,,西武新宿線「所沢」駅,13.0,15.0,所沢市並木8-1,3号棟,鉄骨鉄筋コンクリート造,11,N,1105号室,2DK,48,14,65500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000031105,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,69000,西武新宿線「新所沢」駅,36.0,38.0,,,,所沢市並木8-1,3号棟,鉄骨鉄筋コンクリート造,11,N,1105号室,2DK,48,14,65500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000031105,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
