Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,97300,,,,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,906号室,3LDK,67,10,94300,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050906,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,99600,JR高崎線「北鴻巣」駅,3.0,4.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,905号室,3LDK,67,10,96600,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050905,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,99600,JR高崎線「吹上」駅,42.0,44.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,905号室,3LDK,67,10,96600,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050905,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,99600,JR高崎線「鴻巣」駅,56.0,59.0,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,905号室,3LDK,67,10,96600,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050905,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,99600,,,,,,,鴻巣市赤見台1-13ほか,5号棟,鉄筋コンクリート造,9,N,905号室,3LDK,67,10,96600,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000050905,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80700,JR高崎線「北鴻巣」駅,3.0,7.0,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,4,N,401号室,3LDK,74,5,78600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150401,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80700,JR高崎線「鴻巣」駅,58.0,62.0,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,4,N,401号室,3LDK,74,5,78600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150401,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80700,JR高崎線「吹上」駅,38.0,42.0,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,4,N,401号室,3LDK,74,5,78600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150401,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,80700,,,,,,,鴻巣市赤見台2-2,15号棟,鉄筋コンクリート造,4,N,401号室,3LDK,74,5,78600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000150401,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,北本,42400,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-9号棟,鉄筋コンクリート造,5,N,505号室,2DK,45,5,38600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000209505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,42400,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-9号棟,鉄筋コンクリート造,5,N,505号室,2DK,45,5,38600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000209505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,42400,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-9号棟,鉄筋コンクリート造,5,N,505号室,2DK,45,5,38600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000209505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,42400,,,,,,,北本市栄7,2-9号棟,鉄筋コンクリート造,5,N,505号室,2DK,45,5,38600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000209505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,42600,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,405号室,2DK,45,5,38800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111405,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,42600,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,405号室,2DK,45,5,38800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111405,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,42600,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,405号室,2DK,45,5,38800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111405,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,42600,,,,,,,北本市栄7,1-11号棟,鉄筋コンクリート造,4,N,405号室,2DK,45,5,38800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111405,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117501,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47500,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-17号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,43700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217407,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47500,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-17号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,43700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217407,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47500,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-17号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,43700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217407,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47500,,,,,,,北本市栄7,2-17号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,43700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217407,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,kawagoe,アクティ川越,99900,東武東上線「川越市」駅,11.0,11.0,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,5,N,509号室,3LDK,78,5,96000,3900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030509,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,99900,西武新宿線「本川越」駅,15.0,16.0,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,5,N,509号室,3LDK,78,5,96000,3900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030509,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,99900,JR川越線「川越」駅,21.0,23.0,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,5,N,509号室,3LDK,78,5,96000,3900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030509,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,99900,,,,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,5,N,509号室,3LDK,78,5,96000,3900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030509,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,shiki,コンフォール東朝霞,140100,東武東上線「朝霞」駅,1.0,4.0,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,6,N,602号室,2DK,60,10,135800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020602,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,140100,東武東上線「和光市」駅,18.0,21.0,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,6,N,602号室,2DK,60,10,135800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020602,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,140100,JR武蔵野線「北朝霞」駅,36.0,39.0,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,6,N,602号室,2DK,60,10,135800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020602,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,140100,,,,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,6,N,602号室,2DK,60,10,135800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020602,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,kamifukuoka,コンフォール鶴瀬,96400,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,12,N,1202号室,1DK,43,14,92300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071202,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,96400,東武東上線「みずほ台」駅,24.0,28.0,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,12,N,1202号室,1DK,43,14,92300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071202,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,96400,東武東上線「ふじみ野」駅,26.0,31.0,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,12,N,1202号室,1DK,43,14,92300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071202,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,96400,,,,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,12,N,1202号室,1DK,43,14,92300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071202,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,97900,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,14,N,1403号室,1DK,43,14,93800,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071403,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
