Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,190300,JR京葉線「新浦安」駅,17.0,20.0,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,91,11,187700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040304,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,190300,JR京葉線「市川塩浜」駅,40.0,42.0,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,91,11,187700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040304,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,190300,,,,東京メトロ東西線「浦安」駅,22.0,24.0,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,91,11,187700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040304,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,190300,,,,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,91,11,187700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040304,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,201400,JR京葉線「新浦安」駅,17.0,20.0,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,703号室,4LDK,91,11,198800,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040703,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,201400,JR京葉線「市川塩浜」駅,40.0,42.0,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,703号室,4LDK,91,11,198800,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040703,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,201400,,,,東京メトロ東西線「浦安」駅,22.0,24.0,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,703号室,4LDK,91,11,198800,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040703,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,201400,,,,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,703号室,4LDK,91,11,198800,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040703,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,214100,JR京葉線「新浦安」駅,25.0,29.0,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1005号室,4LDK,99,11,207100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011005,<li>JR京葉線「新浦安」駅 徒歩25～29分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,214100,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1005号室,4LDK,99,11,207100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011005,<li>JR京葉線「新浦安」駅 徒歩25～29分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,214100,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1005号室,4LDK,99,11,207100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011005,<li>JR京葉線「新浦安」駅 徒歩25～29分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,214100,,,,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1005号室,4LDK,99,11,207100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011005,<li>JR京葉線「新浦安」駅 徒歩25～29分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,tsudanuma,習志野海浜秋津,88100,JR京葉線「新習志野」駅,12.0,18.0,,,,習志野市秋津2-4ほか,2-5-4号棟,鉄筋コンクリート造,5,N,503号室,3DK,66,5,85300,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205040503,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,習志野海浜秋津,88100,,,,JR総武線「津田沼」駅,11.0,13.0,習志野市秋津2-4ほか,2-5-4号棟,鉄筋コンクリート造,5,N,503号室,3DK,66,5,85300,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205040503,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,習志野海浜秋津,88100,京成本線「京成津田沼」駅,21.0,29.0,,,,習志野市秋津2-4ほか,2-5-4号棟,鉄筋コンクリート造,5,N,503号室,3DK,66,5,85300,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205040503,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,習志野海浜秋津,88100,,,,,,,習志野市秋津2-4ほか,2-5-4号棟,鉄筋コンクリート造,5,N,503号室,3DK,66,5,85300,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205040503,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,習志野海浜秋津,91500,JR京葉線「新習志野」駅,12.0,18.0,,,,習志野市秋津2-4ほか,2-5-4号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,5,88700,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205040301,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,習志野海浜秋津,91500,,,,JR総武線「津田沼」駅,11.0,13.0,習志野市秋津2-4ほか,2-5-4号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,5,88700,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205040301,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,習志野海浜秋津,91500,京成本線「京成津田沼」駅,21.0,29.0,,,,習志野市秋津2-4ほか,2-5-4号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,5,88700,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205040301,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,習志野海浜秋津,91500,,,,,,,習志野市秋津2-4ほか,2-5-4号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,5,88700,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205040301,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,習志野海浜秋津,97100,JR京葉線「新習志野」駅,12.0,18.0,,,,習志野市秋津2-4ほか,2-5-2号棟,鉄筋コンクリート造,2,N,203号室,3DK,66,5,94300,2800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205020203,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,習志野海浜秋津,97100,,,,JR総武線「津田沼」駅,11.0,13.0,習志野市秋津2-4ほか,2-5-2号棟,鉄筋コンクリート造,2,N,203号室,3DK,66,5,94300,2800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205020203,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,習志野海浜秋津,97100,京成本線「京成津田沼」駅,21.0,29.0,,,,習志野市秋津2-4ほか,2-5-2号棟,鉄筋コンクリート造,2,N,203号室,3DK,66,5,94300,2800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205020203,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,習志野海浜秋津,97100,,,,,,,習志野市秋津2-4ほか,2-5-2号棟,鉄筋コンクリート造,2,N,203号室,3DK,66,5,94300,2800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3280_room.html?JKSS=205020203,<li>JR京葉線「新習志野」駅 徒歩12～18分</li><li>JR総武線「津田沼」駅バス8分 徒歩3～5分</li><li>京成本線「京成津田沼」駅 徒歩21～29分</li>
chiba,tsudanuma,谷津パークタウン参番街,96100,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-42号棟,鉄筋コンクリート造,6,N,611号室,1LDK,54,11,93300,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301420611,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,96100,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-42号棟,鉄筋コンクリート造,6,N,611号室,1LDK,54,11,93300,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301420611,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,96100,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-42号棟,鉄筋コンクリート造,6,N,611号室,1LDK,54,11,93300,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301420611,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,96100,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-42号棟,鉄筋コンクリート造,6,N,611号室,1LDK,54,11,93300,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301420611,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,96100,,,,,,,習志野市谷津3-1,3-1-42号棟,鉄筋コンクリート造,6,N,611号室,1LDK,54,11,93300,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301420611,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,96700,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-48号棟,鉄筋コンクリート造,9,N,912号室,2LDK,67,14,93900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301480912,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,96700,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-48号棟,鉄筋コンクリート造,9,N,912号室,2LDK,67,14,93900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301480912,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,96700,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-48号棟,鉄筋コンクリート造,9,N,912号室,2LDK,67,14,93900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301480912,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,96700,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-48号棟,鉄筋コンクリート造,9,N,912号室,2LDK,67,14,93900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301480912,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,96700,,,,,,,習志野市谷津3-1,3-1-48号棟,鉄筋コンクリート造,9,N,912号室,2LDK,67,14,93900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301480912,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
