Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,西上尾第一,57300,,,,,,,上尾市小敷谷845-1,3-24号棟,鉄筋コンクリート造,4,N,401号室,3DK,54,5,54400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000324401,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,higashiomiya,尾山台,60600,JR東北本線「東大宮」駅,13.0,25.0,,,,上尾市大字瓦葺2716,2-1号棟,鉄筋コンクリート造,4,N,401号室,2DK,48,5,57300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000201401,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,60600,,,,湘南新宿ライン「東大宮」駅,3.0,8.0,上尾市大字瓦葺2716,2-1号棟,鉄筋コンクリート造,4,N,401号室,2DK,48,5,57300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000201401,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,60600,,,,ニューシャトル伊奈線「沼南」駅,9.0,14.0,上尾市大字瓦葺2716,2-1号棟,鉄筋コンクリート造,4,N,401号室,2DK,48,5,57300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000201401,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,60600,,,,,,,上尾市大字瓦葺2716,2-1号棟,鉄筋コンクリート造,4,N,401号室,2DK,48,5,57300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000201401,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,ageo,北本,43300,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,39500,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000218503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43300,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,39500,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000218503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43300,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,39500,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000218503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,43300,,,,,,,北本市栄7,2-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,39500,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000218503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,46100,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,42300,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,46100,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,42300,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,46100,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,42300,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,46100,,,,,,,北本市栄7,2-17号棟,鉄筋コンクリート造,5,N,507号室,3K,50,5,42300,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000217507,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-14号棟,鉄筋コンクリート造,5,N,502号室,3K,52,5,43600,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114502,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,5,N,502号室,3K,52,5,43600,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114502,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,5,N,502号室,3K,52,5,43600,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114502,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,5,N,502号室,3K,52,5,43600,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114502,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-16号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000116504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-16号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000116504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-16号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000116504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,,,,北本市栄7,1-16号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000116504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,tokorozawa,所沢パークタウン並木通り,72500,,,,西武新宿線「航空公園」駅,10.0,12.0,所沢市並木8-1,3号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,1LDK,48,14,69000,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000031111,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,72500,,,,西武新宿線「所沢」駅,13.0,15.0,所沢市並木8-1,3号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,1LDK,48,14,69000,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000031111,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,72500,西武新宿線「新所沢」駅,36.0,38.0,,,,所沢市並木8-1,3号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,1LDK,48,14,69000,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000031111,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,72500,,,,,,,所沢市並木8-1,3号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,1LDK,48,14,69000,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000031111,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,kamifukuoka,コンフォール鶴瀬,121300,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,14,117200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050104,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,121300,東武東上線「みずほ台」駅,24.0,28.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,14,117200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050104,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,121300,東武東上線「ふじみ野」駅,26.0,31.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,14,117200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050104,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,121300,,,,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,14,117200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050104,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,wakaba,東坂戸,56400,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56400,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56400,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56400,,,,,,,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,北坂戸,58040,東武東上線「北坂戸」駅,2.0,11.0,,,,坂戸市溝端町1ほか,12-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,53,5,55600,2440,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012120301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,58040,東武東上線「坂戸」駅,23.0,34.0,,,,坂戸市溝端町1ほか,12-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,53,5,55600,2440,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012120301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,58040,東武東上線「若葉」駅,41.0,49.0,,,,坂戸市溝端町1ほか,12-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,53,5,55600,2440,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012120301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,58040,東武東上線「高坂」駅,47.0,52.0,,,,坂戸市溝端町1ほか,12-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,53,5,55600,2440,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012120301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
