Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,72400,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,69400,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,72400,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,69400,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,72400,,,,,,,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,69400,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,75500,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,3,N,308号室,3LDK,71,5,72500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020308,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,75500,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,3,N,308号室,3LDK,71,5,72500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020308,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,75500,,,,,,,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,3,N,308号室,3LDK,71,5,72500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020308,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,83400,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,11号棟,鉄筋コンクリート造,5,N,506号室,3LDK,71,5,80400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000110506,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,83400,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,11号棟,鉄筋コンクリート造,5,N,506号室,3LDK,71,5,80400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000110506,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,83400,,,,,,,鶴ヶ島市松ヶ丘4-1,11号棟,鉄筋コンクリート造,5,N,506号室,3LDK,71,5,80400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000110506,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,kawagoe,狭山台,53300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,50,5,49800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003080403,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,50,5,49800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003080403,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,50,5,49800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003080403,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53300,,,,,,,狭山市狭山台1-31ほか,3-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,50,5,49800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003080403,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,tokorozawa,入間豊岡,70500,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,6,N,601号室,2DK,48,12,67000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010601,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,70500,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,6,N,601号室,2DK,48,12,67000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010601,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,70800,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,6,N,608号室,2DK,48,12,67300,3500,2か月,['近居割'],2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010608,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,70800,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,6,N,608号室,2DK,48,12,67300,3500,2か月,['近居割'],2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010608,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間駅前プラザ,97100,西武池袋線「入間市」駅,3.0,5.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,5,N,504号室,2LDK,61,8,92400,4700,2か月,['近居割'],2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150504,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,97100,西武池袋線「稲荷山公園」駅,12.0,14.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,5,N,504号室,2LDK,61,8,92400,4700,2か月,['近居割'],2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150504,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,97100,西武新宿線「狭山市」駅,38.0,47.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,5,N,504号室,2LDK,61,8,92400,4700,2か月,['近居割'],2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150504,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,97100,,,,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,5,N,504号室,2LDK,61,8,92400,4700,2か月,['近居割'],2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150504,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,97600,西武池袋線「入間市」駅,3.0,5.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,6,N,603号室,3DK,61,8,92900,4700,2か月,['近居割'],2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150603,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,97600,西武池袋線「稲荷山公園」駅,12.0,14.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,6,N,603号室,3DK,61,8,92900,4700,2か月,['近居割'],2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150603,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,97600,西武新宿線「狭山市」駅,38.0,47.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,6,N,603号室,3DK,61,8,92900,4700,2か月,['近居割'],2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150603,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,97600,,,,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,6,N,603号室,3DK,61,8,92900,4700,2か月,['近居割'],2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150603,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,98900,西武池袋線「入間市」駅,3.0,5.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,8,N,804号室,2LDK,61,8,94200,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150804,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,98900,西武池袋線「稲荷山公園」駅,12.0,14.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,8,N,804号室,2LDK,61,8,94200,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150804,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,98900,西武新宿線「狭山市」駅,38.0,47.0,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,8,N,804号室,2LDK,61,8,94200,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150804,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,tokorozawa,入間駅前プラザ,98900,,,,,,,入間市向陽台1-1-17,15号棟,鉄筋コンクリート造,8,N,804号室,2LDK,61,8,94200,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2390_room.html?JKSS=000150804,<li>西武池袋線「入間市」駅 徒歩3～5分</li><li>西武池袋線「稲荷山公園」駅 徒歩12～14分</li><li>西武新宿線「狭山市」駅 徒歩38～47分</li>
saitama,shiki,デュプレ西大和,148700,東武東上線「和光市」駅,17.0,19.0,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,4号棟,鉄筋コンクリート造,4,N,403号室,3LDK,75,5,142400,6300,2か月,"['近居割', '近居割WIDE']",2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040403,<li>東武東上線「和光市」駅 徒歩17～19分</li><li>東武東上線「和光市」駅バス4分 徒歩3～5分</li><li>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分</li>
saitama,shiki,デュプレ西大和,148700,東京メトロ副都心線「地下鉄成増」駅,33.0,34.0,,,,和光市西大和団地6,4号棟,鉄筋コンクリート造,4,N,403号室,3LDK,75,5,142400,6300,2か月,"['近居割', '近居割WIDE']",2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040403,<li>東武東上線「和光市」駅 徒歩17～19分</li><li>東武東上線「和光市」駅バス4分 徒歩3～5分</li><li>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分</li>
saitama,shiki,デュプレ西大和,148700,,,,,,,和光市西大和団地6,4号棟,鉄筋コンクリート造,4,N,403号室,3LDK,75,5,142400,6300,2か月,"['近居割', '近居割WIDE']",2025年3月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040403,<li>東武東上線「和光市」駅 徒歩17～19分</li><li>東武東上線「和光市」駅バス4分 徒歩3～5分</li><li>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分</li>
saitama,shiki,デュプレ西大和,154200,東武東上線「和光市」駅,17.0,19.0,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,3号棟,鉄筋コンクリート造,5,N,502号室,3LDK,75,5,147900,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000030502,<li>東武東上線「和光市」駅 徒歩17～19分</li><li>東武東上線「和光市」駅バス4分 徒歩3～5分</li><li>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分</li>
saitama,shiki,デュプレ西大和,154200,東京メトロ副都心線「地下鉄成増」駅,33.0,34.0,,,,和光市西大和団地6,3号棟,鉄筋コンクリート造,5,N,502号室,3LDK,75,5,147900,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000030502,<li>東武東上線「和光市」駅 徒歩17～19分</li><li>東武東上線「和光市」駅バス4分 徒歩3～5分</li><li>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分</li>
saitama,shiki,デュプレ西大和,154200,,,,,,,和光市西大和団地6,3号棟,鉄筋コンクリート造,5,N,502号室,3LDK,75,5,147900,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000030502,<li>東武東上線「和光市」駅 徒歩17～19分</li><li>東武東上線「和光市」駅バス4分 徒歩3～5分</li><li>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分</li>
saitama,shiki,新座,77000,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,4-3号棟,鉄筋コンクリート造,4,N,406号室,2LDK,52,5,73800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000403406,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,77000,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,4-3号棟,鉄筋コンクリート造,4,N,406号室,2LDK,52,5,73800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000403406,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,77000,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,4-3号棟,鉄筋コンクリート造,4,N,406号室,2LDK,52,5,73800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000403406,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,77000,,,,,,,新座市新座3,4-3号棟,鉄筋コンクリート造,4,N,406号室,2LDK,52,5,73800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000403406,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
