Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,kamifukuoka,コンフォール上野台,99500,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,6号棟,鉄筋コンクリート造,8,N,804号室,2DK,49,9,95700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000060804,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,99500,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,6号棟,鉄筋コンクリート造,8,N,804号室,2DK,49,9,95700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000060804,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,99500,,,,,,,ふじみ野市上野台1-1ほか,6号棟,鉄筋コンクリート造,8,N,804号室,2DK,49,9,95700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000060804,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101900,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,7,N,706号室,2DK,49,8,98100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120706,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101900,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,7,N,706号室,2DK,49,8,98100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120706,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101900,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,7,N,706号室,2DK,49,8,98100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120706,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,101900,,,,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,7,N,706号室,2DK,49,8,98100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120706,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,102200,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,2,N,203号室,2DK,55,8,98400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080203,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,102200,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,2,N,203号室,2DK,55,8,98400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080203,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,102200,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,2,N,203号室,2DK,55,8,98400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080203,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,102200,,,,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,2,N,203号室,2DK,55,8,98400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080203,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,113300,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,18号棟,鉄筋コンクリート造,4,N,406号室,2LDK,65,9,109500,3800,2か月,"['近居割', '近居割WIDE']",2025年1月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000180406,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,113300,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,18号棟,鉄筋コンクリート造,4,N,406号室,2LDK,65,9,109500,3800,2か月,"['近居割', '近居割WIDE']",2025年1月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000180406,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,113300,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,18号棟,鉄筋コンクリート造,4,N,406号室,2LDK,65,9,109500,3800,2か月,"['近居割', '近居割WIDE']",2025年1月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000180406,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,113300,,,,,,,ふじみ野市上野台1-1ほか,18号棟,鉄筋コンクリート造,4,N,406号室,2LDK,65,9,109500,3800,2か月,"['近居割', '近居割WIDE']",2025年1月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000180406,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,ココネ上福岡,108800,東武東上線「上福岡」駅,2.0,2.0,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,17,N,1702号室,1K,49,25,103700,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000001702,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,kamifukuoka,ココネ上福岡,108800,,,,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,17,N,1702号室,1K,49,25,103700,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000001702,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,kamifukuoka,ココネ上福岡,167200,東武東上線「上福岡」駅,2.0,2.0,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,24,N,2410号室,3LDK,79,25,162100,5100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000002410,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,kamifukuoka,ココネ上福岡,167200,,,,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,24,N,2410号室,3LDK,79,25,162100,5100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000002410,<li>東武東上線「上福岡」駅 徒歩2分</li>
saitama,tokorozawa,入間豊岡,66700,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,10,N,1020号室,2DK,48,12,63200,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000011020,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,66700,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,10,N,1020号室,2DK,48,12,63200,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000011020,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,70500,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,7,N,709号室,2DK,48,12,67000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010709,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,70500,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,7,N,709号室,2DK,48,12,67000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010709,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,70800,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2DK,48,12,67300,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010605,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,70800,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2DK,48,12,67300,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010605,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,80200,西武池袋線「入間市」駅,7.0,7.0,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,2,N,217号室,2LDK,67,3,76700,3500,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010217,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,tokorozawa,入間豊岡,80200,,,,,,,入間市豊岡1-8,1号棟,鉄骨鉄筋コンクリート造,2,N,217号室,2LDK,67,3,76700,3500,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1850_room.html?JKSS=000010217,<li>西武池袋線「入間市」駅 徒歩7分</li>
saitama,kawagoe,こま川,34300,,,,JR川越線「武蔵高萩」駅,7.0,15.0,日高市下鹿山494,2-16号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,31400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000216503,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,34300,,,,JR川越線「高麗川」駅,10.0,14.0,日高市下鹿山494,2-16号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,31400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000216503,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,34300,,,,西武池袋線「飯能」駅,30.0,34.0,日高市下鹿山494,2-16号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,31400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000216503,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,34300,,,,,,,日高市下鹿山494,2-16号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,31400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000216503,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,35000,,,,JR川越線「武蔵高萩」駅,7.0,15.0,日高市下鹿山494,1-13号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,32100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000113401,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,35000,,,,JR川越線「高麗川」駅,10.0,14.0,日高市下鹿山494,1-13号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,32100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000113401,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,35000,,,,西武池袋線「飯能」駅,30.0,34.0,日高市下鹿山494,1-13号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,32100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000113401,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,35000,,,,,,,日高市下鹿山494,1-13号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,32100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000113401,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,37800,,,,JR川越線「武蔵高萩」駅,7.0,15.0,日高市下鹿山494,1-34号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,5,34900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000134303,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,37800,,,,JR川越線「高麗川」駅,10.0,14.0,日高市下鹿山494,1-34号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,5,34900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000134303,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,37800,,,,西武池袋線「飯能」駅,30.0,34.0,日高市下鹿山494,1-34号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,5,34900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000134303,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,37800,,,,,,,日高市下鹿山494,1-34号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,5,34900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000134303,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,37800,,,,JR川越線「武蔵高萩」駅,7.0,15.0,日高市下鹿山494,1-35号棟,鉄筋コンクリート造,3,N,301号室,2DK,41,5,34900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000135301,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,37800,,,,JR川越線「高麗川」駅,10.0,14.0,日高市下鹿山494,1-35号棟,鉄筋コンクリート造,3,N,301号室,2DK,41,5,34900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000135301,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,37800,,,,西武池袋線「飯能」駅,30.0,34.0,日高市下鹿山494,1-35号棟,鉄筋コンクリート造,3,N,301号室,2DK,41,5,34900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000135301,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
