Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shinkoshigaya,ハーモネスタワー松原,171800,東武伊勢崎線「獨協大学前〈草加松原〉」駅,1.0,1.0,,,,草加市松原1-1-6,,鉄筋コンクリート造（一部鉄骨造）,28,N,2808号室,3LDK,78,30,166400,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3880_room.html?JKSS=000002808,<li>東武伊勢崎線（東武スカイツリーライン）「獨協大学前〈草加松原〉」駅 徒歩1分</li>
saitama,shinkoshigaya,ハーモネスタワー松原,171800,,,,,,,草加市松原1-1-6,,鉄筋コンクリート造（一部鉄骨造）,28,N,2808号室,3LDK,78,30,166400,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3880_room.html?JKSS=000002808,<li>東武伊勢崎線（東武スカイツリーライン）「獨協大学前〈草加松原〉」駅 徒歩1分</li>
saitama,sengendai,わし宮,39400,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,35500,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233401,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,39400,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,35500,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233401,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,39400,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,35500,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233401,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,39400,,,,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,35500,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233401,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,shinkoshigaya,八潮,3220049700,,,,東武伊勢崎線「草加」駅,23.0,27.0,八潮市大字八條1567,10号棟,鉄筋コンクリート造,2,N,201号室,2DK,39,5,3220046000,3700,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000010201,<li>東武伊勢崎線「草加」駅バス22分 徒歩1～5分</li><li>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分</li><li>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分</li>
saitama,shinkoshigaya,八潮,3220049700,,,,東武伊勢崎線「獨協大学前」駅,11.0,23.0,八潮市大字八條1567,10号棟,鉄筋コンクリート造,2,N,201号室,2DK,39,5,3220046000,3700,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000010201,<li>東武伊勢崎線「草加」駅バス22分 徒歩1～5分</li><li>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分</li><li>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分</li>
saitama,shinkoshigaya,八潮,3220049700,,,,つくばエクスプレス「八潮」駅,21.0,25.0,八潮市大字八條1567,10号棟,鉄筋コンクリート造,2,N,201号室,2DK,39,5,3220046000,3700,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000010201,<li>東武伊勢崎線「草加」駅バス22分 徒歩1～5分</li><li>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分</li><li>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分</li>
saitama,shinkoshigaya,八潮,3220049700,,,,,,,八潮市大字八條1567,10号棟,鉄筋コンクリート造,2,N,201号室,2DK,39,5,3220046000,3700,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000010201,<li>東武伊勢崎線「草加」駅バス22分 徒歩1～5分</li><li>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分</li><li>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分</li>
saitama,kawaguchi,エルハイツ末広,95700,埼玉高速鉄道線「川口元郷」駅,18.0,18.0,,,,川口市末広3-6-12,,鉄筋コンクリート造,4,N,404号室,3DK,60,5,91700,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000404,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,95700,,,,JR京浜東北線「川口」駅,11.0,11.0,川口市末広3-6-12,,鉄筋コンクリート造,4,N,404号室,3DK,60,5,91700,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000404,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,95700,,,,,,,川口市末広3-6-12,,鉄筋コンクリート造,4,N,404号室,3DK,60,5,91700,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000404,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,アーバンハイツ南前川,105100,,,,JR京浜東北線「蕨」駅,8.0,8.0,川口市南前川2-21-10,,鉄筋コンクリート造,2,N,206号室,3DK,67,5,101300,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000206,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,105100,,,,JR京浜東北線「西川口」駅,9.0,9.0,川口市南前川2-21-10,,鉄筋コンクリート造,2,N,206号室,3DK,67,5,101300,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000206,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,105100,,,,,,,川口市南前川2-21-10,,鉄筋コンクリート造,2,N,206号室,3DK,67,5,101300,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000206,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,飯塚四丁目ハイツ,114700,JR京浜東北線「川口」駅,14.0,14.0,JR京浜東北線「川口」駅,5.0,5.0,川口市飯塚4-4-31,,鉄筋コンクリート造,5,N,504号室,3DK,61,5,110700,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2580_room.html?JKSS=000000504,<li>JR京浜東北線「川口」駅 徒歩14分 又はバス4分 徒歩1分</li>
saitama,kawaguchi,飯塚四丁目ハイツ,114700,,,,,,,川口市飯塚4-4-31,,鉄筋コンクリート造,5,N,504号室,3DK,61,5,110700,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2580_room.html?JKSS=000000504,<li>JR京浜東北線「川口」駅 徒歩14分 又はバス4分 徒歩1分</li>
saitama,kawaguchi,コンフォール西鳩ヶ谷,123000,埼玉高速鉄道「新井宿」駅,11.0,12.0,,,,川口市大字里958-1,2号棟,鉄筋コンクリート造,3,N,309号室,3DK,63,6,117400,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4070_room.html?JKSS=000020309,<li>埼玉高速鉄道「新井宿」駅 徒歩11～12分</li><li>埼玉高速鉄道「鳩ヶ谷」駅 徒歩14分</li><li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩33分</li>
saitama,kawaguchi,コンフォール西鳩ヶ谷,123000,埼玉高速鉄道「鳩ヶ谷」駅,14.0,14.0,,,,川口市大字里958-1,2号棟,鉄筋コンクリート造,3,N,309号室,3DK,63,6,117400,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4070_room.html?JKSS=000020309,<li>埼玉高速鉄道「新井宿」駅 徒歩11～12分</li><li>埼玉高速鉄道「鳩ヶ谷」駅 徒歩14分</li><li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩33分</li>
saitama,kawaguchi,コンフォール西鳩ヶ谷,123000,埼玉高速鉄道「南鳩ヶ谷」駅,33.0,33.0,,,,川口市大字里958-1,2号棟,鉄筋コンクリート造,3,N,309号室,3DK,63,6,117400,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4070_room.html?JKSS=000020309,<li>埼玉高速鉄道「新井宿」駅 徒歩11～12分</li><li>埼玉高速鉄道「鳩ヶ谷」駅 徒歩14分</li><li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩33分</li>
saitama,kawaguchi,コンフォール西鳩ヶ谷,123000,,,,,,,川口市大字里958-1,2号棟,鉄筋コンクリート造,3,N,309号室,3DK,63,6,117400,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4070_room.html?JKSS=000020309,<li>埼玉高速鉄道「新井宿」駅 徒歩11～12分</li><li>埼玉高速鉄道「鳩ヶ谷」駅 徒歩14分</li><li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩33分</li>
saitama,kawaguchi,リバピア川口青木,147000,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,7,N,701号室,2LDK,76,14,142400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010701,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,147000,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,1号棟,鉄筋コンクリート造,7,N,701号室,2LDK,76,14,142400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010701,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,147000,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,7,N,701号室,2LDK,76,14,142400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010701,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,147000,,,,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,7,N,701号室,2LDK,76,14,142400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010701,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,85300,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,2,N,208号室,3DK,68,5,82400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070208,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,85300,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,2,N,208号室,3DK,68,5,82400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070208,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,85300,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,2,N,208号室,3DK,68,5,82400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070208,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,85300,,,,,,,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,2,N,208号室,3DK,68,5,82400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070208,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,94410,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,7号棟,鉄筋コンクリート造,4,N,405号室,2DK,54,4,90400,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000070405,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,94410,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,7号棟,鉄筋コンクリート造,4,N,405号室,2DK,54,4,90400,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000070405,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,94410,,,,,,,さいたま市緑区東浦和2-73-1,7号棟,鉄筋コンクリート造,4,N,405号室,2DK,54,4,90400,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000070405,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,ageo,パークタウン若宮,96100,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,92900,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230302,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,96100,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,92900,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230302,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,96100,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,92900,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230302,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,96100,,,,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,92900,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230302,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,98300,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,22号棟,鉄筋コンクリート造,2,N,203号室,3LDK,86,5,95100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000220203,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,98300,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,22号棟,鉄筋コンクリート造,2,N,203号室,3LDK,86,5,95100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000220203,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,98300,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,22号棟,鉄筋コンクリート造,2,N,203号室,3LDK,86,5,95100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000220203,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
