Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,sengendai,わし宮,41000,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-12号棟,鉄筋コンクリート造,5,N,503号室,3K,48,5,37100,3900,2か月,['近居割WIDE'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000212503,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,41000,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-12号棟,鉄筋コンクリート造,5,N,503号室,3K,48,5,37100,3900,2か月,['近居割WIDE'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000212503,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,41000,,,,,,,久喜市上内478,2-12号棟,鉄筋コンクリート造,5,N,503号室,3K,48,5,37100,3900,2か月,['近居割WIDE'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000212503,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,42100,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-9号棟,鉄筋コンクリート造,4,N,406号室,3K,48,5,38200,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000209406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,42100,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-9号棟,鉄筋コンクリート造,4,N,406号室,3K,48,5,38200,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000209406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,42100,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-9号棟,鉄筋コンクリート造,4,N,406号室,3K,48,5,38200,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000209406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,42100,,,,,,,久喜市上内478,2-9号棟,鉄筋コンクリート造,4,N,406号室,3K,48,5,38200,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000209406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,42300,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-9号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,38400,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000209404,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,42300,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-9号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,38400,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000209404,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,42300,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-9号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,38400,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000209404,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,42300,,,,,,,久喜市上内478,2-9号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,38400,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000209404,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,406号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,406号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,406号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,406号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43300,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-20号棟,鉄筋コンクリート造,3,N,303号室,2DK,43,5,40200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001200303,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43300,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-20号棟,鉄筋コンクリート造,3,N,303号室,2DK,43,5,40200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001200303,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43300,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-20号棟,鉄筋コンクリート造,3,N,303号室,2DK,43,5,40200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001200303,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43300,,,,,,,久喜市青葉1,1-20号棟,鉄筋コンクリート造,3,N,303号室,2DK,43,5,40200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001200303,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43900,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-24号棟,鉄筋コンクリート造,2,N,204号室,2DK,43,5,40800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001240204,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43900,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-24号棟,鉄筋コンクリート造,2,N,204号室,2DK,43,5,40800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001240204,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43900,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-24号棟,鉄筋コンクリート造,2,N,204号室,2DK,43,5,40800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001240204,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43900,,,,,,,久喜市青葉1,1-24号棟,鉄筋コンクリート造,2,N,204号室,2DK,43,5,40800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001240204,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46700,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,2,N,201号室,3K,47,5,43600,3100,2か月,['近居割'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070201,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46700,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,2,N,201号室,3K,47,5,43600,3100,2か月,['近居割'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070201,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46700,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-7号棟,鉄筋コンクリート造,2,N,201号室,3K,47,5,43600,3100,2か月,['近居割'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070201,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46700,,,,,,,久喜市青葉1,2-7号棟,鉄筋コンクリート造,2,N,201号室,3K,47,5,43600,3100,2か月,['近居割'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070201,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,幸手,42600,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414405,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,42600,,,,,,,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414405,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,44200,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,52,5,41900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000204404,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,44200,,,,,,,幸手市栄,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,52,5,41900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000204404,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,45300,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,55,5,43000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000316504,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,45300,,,,,,,幸手市栄,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,55,5,43000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000316504,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,kawaguchi,リバピア川口青木,123700,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,7,N,704号室,2LDK,62,14,119100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020704,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,123700,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,2号棟,鉄筋コンクリート造,7,N,704号室,2LDK,62,14,119100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020704,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,123700,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,7,N,704号室,2LDK,62,14,119100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020704,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,123700,,,,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,7,N,704号室,2LDK,62,14,119100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020704,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,ageo,パークタウン若宮,96500,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,22号棟,鉄筋コンクリート造,2,N,203号室,3LDK,86,5,93300,3200,2か月,['近居割'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000220203,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,96500,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,22号棟,鉄筋コンクリート造,2,N,203号室,3LDK,86,5,93300,3200,2か月,['近居割'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000220203,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,96500,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,22号棟,鉄筋コンクリート造,2,N,203号室,3LDK,86,5,93300,3200,2か月,['近居割'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000220203,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,96500,,,,,,,桶川市若宮1-8,22号棟,鉄筋コンクリート造,2,N,203号室,3LDK,86,5,93300,3200,2か月,['近居割'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000220203,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
