Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,北坂戸,49740,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,10-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010080403,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,10-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010080403,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,10-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010080403,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,kawagoe,狭山台,54300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,55,5,50800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,54300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,55,5,50800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,54300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,55,5,50800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55000,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,51500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120301,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55000,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,51500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120301,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55000,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,51500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120301,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001140304,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001140304,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001140304,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57100,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,50,5,53600,3500,2か月,"['近居割', '近居割WIDE']",2024年1月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003090302,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57100,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,50,5,53600,3500,2か月,"['近居割', '近居割WIDE']",2024年1月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003090302,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57100,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,50,5,53600,3500,2か月,"['近居割', '近居割WIDE']",2024年1月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003090302,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,58000,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,3K,47,5,54500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001130203,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,58000,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,3K,47,5,54500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001130203,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,58000,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,3K,47,5,54500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001130203,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,tokorozawa,入間黒須,55100,西武池袋線「入間市」駅,7,7,,,,入間市黒須1-12,1号棟,鉄骨鉄筋コンクリート造,2,N,207号室,2DK,45,8,50800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1570_room.html?JKSS=000001207,西武池袋線「入間市」駅 徒歩7分
saitama,shiki,デュプレ西大和,137500,東武東上線「和光市」駅,17,19,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,4号棟,鉄筋コンクリート造,1,N,101号室,3LDK,75,5,131200,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040101,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,137500,東京メトロ副都心線「地下鉄成増」駅,33,34,,,,和光市西大和団地6,4号棟,鉄筋コンクリート造,1,N,101号室,3LDK,75,5,131200,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040101,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,145800,東武東上線「和光市」駅,17,19,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,75,5,139500,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040301,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,145800,東京メトロ副都心線「地下鉄成増」駅,33,34,,,,和光市西大和団地6,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,75,5,139500,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040301,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,新座ハイツ,95800,東武東上線「柳瀬川」駅,14,14,,,,新座市新座3-6-13,,鉄筋コンクリート造,4,N,404号室,3LDK,72,5,92600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2590_room.html?JKSS=000000404,東武東上線「柳瀬川」駅 徒歩14分
saitama,kawagoe,こま川,38100,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,2-5号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,35200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000205406,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,38100,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,2-5号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,35200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000205406,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,38100,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,2-5号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,35200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000205406,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40300,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,1-20号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000120502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40300,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,1-20号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000120502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40300,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,1-20号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000120502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40500,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,1-41号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000141502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40500,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,1-41号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000141502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40500,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,1-41号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000141502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40500,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,2-22号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000222502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40500,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,2-22号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000222502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40500,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,2-22号棟,鉄筋コンクリート造,5,N,502号室,3DK,52,5,37600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000222502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,41200,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,2-5号棟,鉄筋コンクリート造,3,N,302号室,3K,47,5,38300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000205302,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,41200,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,2-5号棟,鉄筋コンクリート造,3,N,302号室,3K,47,5,38300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000205302,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,41200,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,2-5号棟,鉄筋コンクリート造,3,N,302号室,3K,47,5,38300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000205302,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
