Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shinkoshigaya,コンフォール松原,114400,,,,,,,草加市松原1-4ほか,27号棟,鉄筋コンクリート造,1,N,109号室,2LDK,56,9,110900,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000270109,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,119900,東武伊勢崎線「獨協大学前」駅,2.0,9.0,,,,草加市松原1-4ほか,8号棟,鉄筋コンクリート造,8,N,805号室,2DK,56,14,116400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000080805,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,119900,東武伊勢崎線「新田」駅,15.0,23.0,,,,草加市松原1-4ほか,8号棟,鉄筋コンクリート造,8,N,805号室,2DK,56,14,116400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000080805,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,119900,東武伊勢崎線「草加」駅,21.0,27.0,,,,草加市松原1-4ほか,8号棟,鉄筋コンクリート造,8,N,805号室,2DK,56,14,116400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000080805,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,119900,,,,,,,草加市松原1-4ほか,8号棟,鉄筋コンクリート造,8,N,805号室,2DK,56,14,116400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000080805,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,ハーモネスタワー松原,141500,東武伊勢崎線「獨協大学前〈草加松原〉」駅,1.0,1.0,,,,草加市松原1-1-6,,鉄筋コンクリート造（一部鉄骨造）,27,N,2711号室,2LDK,59,30,136100,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3880_room.html?JKSS=000002711,<li>東武伊勢崎線（東武スカイツリーライン）「獨協大学前〈草加松原〉」駅 徒歩1分</li>
saitama,shinkoshigaya,ハーモネスタワー松原,141500,,,,,,,草加市松原1-1-6,,鉄筋コンクリート造（一部鉄骨造）,27,N,2711号室,2LDK,59,30,136100,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3880_room.html?JKSS=000002711,<li>東武伊勢崎線（東武スカイツリーライン）「獨協大学前〈草加松原〉」駅 徒歩1分</li>
saitama,higashiomiya,大宮公園駅前ハイツ,99300,東武野田線「大宮公園」駅,2.0,3.0,,,,さいたま市大宮区寿能町1-31,3号棟,鉄骨鉄筋コンクリート造,2,N,202号室,2LDK,63,8,94600,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1930_room.html?JKSS=000030202,<li>東武野田線「大宮公園」駅 徒歩2～3分</li><li>東武野田線「北大宮」駅 徒歩14～15分</li><li>JR東北本線「土呂」駅 徒歩15～16分</li>
saitama,higashiomiya,大宮公園駅前ハイツ,99300,東武野田線「北大宮」駅,14.0,15.0,,,,さいたま市大宮区寿能町1-31,3号棟,鉄骨鉄筋コンクリート造,2,N,202号室,2LDK,63,8,94600,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1930_room.html?JKSS=000030202,<li>東武野田線「大宮公園」駅 徒歩2～3分</li><li>東武野田線「北大宮」駅 徒歩14～15分</li><li>JR東北本線「土呂」駅 徒歩15～16分</li>
saitama,higashiomiya,大宮公園駅前ハイツ,99300,JR東北本線「土呂」駅,15.0,16.0,,,,さいたま市大宮区寿能町1-31,3号棟,鉄骨鉄筋コンクリート造,2,N,202号室,2LDK,63,8,94600,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1930_room.html?JKSS=000030202,<li>東武野田線「大宮公園」駅 徒歩2～3分</li><li>東武野田線「北大宮」駅 徒歩14～15分</li><li>JR東北本線「土呂」駅 徒歩15～16分</li>
saitama,higashiomiya,大宮公園駅前ハイツ,99300,,,,,,,さいたま市大宮区寿能町1-31,3号棟,鉄骨鉄筋コンクリート造,2,N,202号室,2LDK,63,8,94600,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1930_room.html?JKSS=000030202,<li>東武野田線「大宮公園」駅 徒歩2～3分</li><li>東武野田線「北大宮」駅 徒歩14～15分</li><li>JR東北本線「土呂」駅 徒歩15～16分</li>
saitama,kawaguchi,川口芝園,82400,JR京浜東北・根岸線「蕨」駅,10.0,15.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,1,N,155号室,2DK,45,10,78300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040155,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,82400,JR埼京線「戸田」駅,27.0,32.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,1,N,155号室,2DK,45,10,78300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040155,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,82400,JR武蔵野線「南浦和」駅,28.0,34.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,1,N,155号室,2DK,45,10,78300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040155,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,82400,,,,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,1,N,155号室,2DK,45,10,78300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040155,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,87800,JR京浜東北・根岸線「蕨」駅,10.0,15.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,9,N,918号室,1LDK,45,10,83700,4100,2か月,"['近居割', '近居割WIDE']",2025年6月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040918,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,87800,JR埼京線「戸田」駅,27.0,32.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,9,N,918号室,1LDK,45,10,83700,4100,2か月,"['近居割', '近居割WIDE']",2025年6月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040918,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,87800,JR武蔵野線「南浦和」駅,28.0,34.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,9,N,918号室,1LDK,45,10,83700,4100,2か月,"['近居割', '近居割WIDE']",2025年6月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040918,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,87800,,,,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,9,N,918号室,1LDK,45,10,83700,4100,2か月,"['近居割', '近居割WIDE']",2025年6月19日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040918,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,91500,JR京浜東北・根岸線「蕨」駅,10.0,15.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,4,N,406号室,1LDK,45,10,87400,4100,2か月,"['近居割', '近居割WIDE']",2025年6月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040406,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,91500,JR埼京線「戸田」駅,27.0,32.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,4,N,406号室,1LDK,45,10,87400,4100,2か月,"['近居割', '近居割WIDE']",2025年6月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040406,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,91500,JR武蔵野線「南浦和」駅,28.0,34.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,4,N,406号室,1LDK,45,10,87400,4100,2か月,"['近居割', '近居割WIDE']",2025年6月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040406,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,91500,,,,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,4,N,406号室,1LDK,45,10,87400,4100,2か月,"['近居割', '近居割WIDE']",2025年6月20日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040406,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,100200,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,6,N,607号室,2DK,49,10,95800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030607,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,100200,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,6,N,607号室,2DK,49,10,95800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030607,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,100200,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,6,N,607号室,2DK,49,10,95800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030607,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,100200,,,,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,6,N,607号室,2DK,49,10,95800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030607,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104700,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,5号棟,鉄筋コンクリート造,2,N,205号室,2DK,57,9,100300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000050205,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104700,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,5号棟,鉄筋コンクリート造,2,N,205号室,2DK,57,9,100300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000050205,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104700,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,5号棟,鉄筋コンクリート造,2,N,205号室,2DK,57,9,100300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000050205,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,104700,,,,,,,川口市桜町4-4,5号棟,鉄筋コンクリート造,2,N,205号室,2DK,57,9,100300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000050205,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,122800,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,5号棟,鉄筋コンクリート造,9,N,902号室,2LDK,64,9,118400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000050902,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,122800,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,5号棟,鉄筋コンクリート造,9,N,902号室,2LDK,64,9,118400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000050902,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,122800,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,5号棟,鉄筋コンクリート造,9,N,902号室,2LDK,64,9,118400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000050902,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,122800,,,,,,,川口市桜町4-4,5号棟,鉄筋コンクリート造,9,N,902号室,2LDK,64,9,118400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000050902,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,飯塚四丁目ハイツ,112700,JR京浜東北線「川口」駅,14.0,14.0,JR京浜東北線「川口」駅,5.0,5.0,川口市飯塚4-4-31,,鉄筋コンクリート造,5,N,502号室,3LDK,65,5,108700,4000,2か月,['近居割'],2025年6月16日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2580_room.html?JKSS=000000502,<li>JR京浜東北線「川口」駅 徒歩14分 又はバス4分 徒歩1分</li>
saitama,kawaguchi,飯塚四丁目ハイツ,112700,,,,,,,川口市飯塚4-4-31,,鉄筋コンクリート造,5,N,502号室,3LDK,65,5,108700,4000,2か月,['近居割'],2025年6月16日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2580_room.html?JKSS=000000502,<li>JR京浜東北線「川口」駅 徒歩14分 又はバス4分 徒歩1分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,79400,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,6-11号棟,鉄筋コンクリート造,5,N,504号室,4DK,80,5,76500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006110504,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
