Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shinkoshigaya,コンフォール草加,121200,東武伊勢崎線「草加」駅,8,11,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,304号室,1LDK,59,6,117600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050304,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,121200,東武伊勢崎線「谷塚」駅,26,29,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,304号室,1LDK,59,6,117600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050304,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,121200,東武伊勢崎線「獨協大学前」駅,27,30,,,,草加市中央2-5ほか,5号棟,鉄筋コンクリート造,3,N,304号室,1LDK,59,6,117600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000050304,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,125000,東武伊勢崎線「草加」駅,8,11,,,,草加市中央2-5ほか,2号棟,鉄筋コンクリート造,5,N,505号室,1LDK,60,9,121400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000020505,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,125000,東武伊勢崎線「谷塚」駅,26,29,,,,草加市中央2-5ほか,2号棟,鉄筋コンクリート造,5,N,505号室,1LDK,60,9,121400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000020505,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,125000,東武伊勢崎線「獨協大学前」駅,27,30,,,,草加市中央2-5ほか,2号棟,鉄筋コンクリート造,5,N,505号室,1LDK,60,9,121400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000020505,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,408号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090408,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,408号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090408,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,408号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090408,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,48400,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-13号棟,鉄筋コンクリート造,3,N,303号室,3K,50,5,45300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001130303,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,48400,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-13号棟,鉄筋コンクリート造,3,N,303号室,3K,50,5,45300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001130303,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,48400,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-13号棟,鉄筋コンクリート造,3,N,303号室,3K,50,5,45300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001130303,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,48800,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-9号棟,鉄筋コンクリート造,2,N,204号室,3K,50,5,45700,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001090204,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,48800,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-9号棟,鉄筋コンクリート造,2,N,204号室,3K,50,5,45700,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001090204,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,48800,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-9号棟,鉄筋コンクリート造,2,N,204号室,3K,50,5,45700,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001090204,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,48800,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-13号棟,鉄筋コンクリート造,2,N,205号室,3K,50,5,45700,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002130205,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,48800,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-13号棟,鉄筋コンクリート造,2,N,205号室,3K,50,5,45700,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002130205,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,48800,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-13号棟,鉄筋コンクリート造,2,N,205号室,3K,50,5,45700,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002130205,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜中央ハイツ,77070,JR東北本線「久喜」駅,7,9,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,5,N,502号室,3DK,64,8,73000,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030502,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77070,東武伊勢崎線「久喜」駅,7,9,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,5,N,502号室,3DK,64,8,73000,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030502,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77070,JR東北本線「新白岡」駅,51,53,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,5,N,502号室,3DK,64,8,73000,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030502,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77470,JR東北本線「久喜」駅,7,9,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,6,N,607号室,3DK,64,8,73400,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030607,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77470,東武伊勢崎線「久喜」駅,7,9,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,6,N,607号室,3DK,64,8,73400,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030607,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77470,JR東北本線「新白岡」駅,51,53,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,6,N,607号室,3DK,64,8,73400,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030607,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,幸手,36500,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,41,5,34200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000107402,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,36500,,,,東武日光線「幸手」駅,12,18,幸手市栄,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,41,5,34200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000107402,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41500,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3K,47,5,39200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415504,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41500,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3K,47,5,39200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415504,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41500,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,39200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000419502,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41500,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,39200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000419502,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42100,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,3-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,411号室,3K,49,5,39800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000308411,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42100,,,,東武日光線「幸手」駅,12,18,幸手市栄,3-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,411号室,3K,49,5,39800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000308411,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42600,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414407,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42600,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414407,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,misato,吉川,47500,,,,JR武蔵野線「吉川」駅,6,11,吉川市吉川団地,1-1号棟,鉄筋コンクリート造,5,N,501号室,3K,50,5,44400,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000101501,JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分
saitama,misato,吉川,47500,,,,JR武蔵野線「吉川」駅,6,11,吉川市吉川団地,4-10号棟,鉄筋コンクリート造,5,N,504号室,3K,50,5,44400,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000410504,JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分
saitama,misato,吉川,48800,,,,JR武蔵野線「吉川」駅,6,11,吉川市吉川団地,2-6号棟,鉄筋コンクリート造,4,N,402号室,3K,50,5,45700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000206402,JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分
saitama,misato,吉川,49000,,,,JR武蔵野線「吉川」駅,6,11,吉川市吉川団地,3-2号棟,鉄筋コンクリート造,5,N,504号室,3DK,50,5,45900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000302504,JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分
saitama,higashiomiya,コンフォール大宮植竹,106300,JR東北本線「土呂」駅,13.0,16.0,,,,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,106300,東武野田線「北大宮」駅,12.0,16.0,,,,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
