Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,higashiomiya,アーベイン大宮,145100,東武野田線「大宮公園」駅,19,21,,,,さいたま市北区宮原町1-855-2,7号棟,鉄筋コンクリート造,1,N,106号室,3LDK,78,3,141500,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3940_room.html?JKSS=000070106,JR東北本線「土呂」駅 徒歩11～13分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩13～15分<br>東武野田線「大宮公園」駅 徒歩19～21分
saitama,higashiomiya,アーベイン大宮,153000,JR東北本線「土呂」駅,11,13,,,,さいたま市北区宮原町1-855-2,5号棟,鉄筋コンクリート造,6,N,606号室,2LDK,93,14,149400,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3940_room.html?JKSS=000050606,JR東北本線「土呂」駅 徒歩11～13分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩13～15分<br>東武野田線「大宮公園」駅 徒歩19～21分
saitama,higashiomiya,アーベイン大宮,153000,ニューシャトル伊奈線「加茂宮」駅,13,15,,,,さいたま市北区宮原町1-855-2,5号棟,鉄筋コンクリート造,6,N,606号室,2LDK,93,14,149400,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3940_room.html?JKSS=000050606,JR東北本線「土呂」駅 徒歩11～13分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩13～15分<br>東武野田線「大宮公園」駅 徒歩19～21分
saitama,higashiomiya,アーベイン大宮,153000,東武野田線「大宮公園」駅,19,21,,,,さいたま市北区宮原町1-855-2,5号棟,鉄筋コンクリート造,6,N,606号室,2LDK,93,14,149400,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3940_room.html?JKSS=000050606,JR東北本線「土呂」駅 徒歩11～13分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩13～15分<br>東武野田線「大宮公園」駅 徒歩19～21分
saitama,minamiurawa,うらわイーストシティ　けやき街,85540,JR武蔵野線「東浦和」駅,16.0,19.0,JR武蔵野線「東浦和」駅,4,7,さいたま市南区大谷口5413,7号棟,鉄筋コンクリート造,5,N,505号室,3DK,62,5,82700,2840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2530_room.html?JKSS=000070505,JR武蔵野線「東浦和」駅 徒歩16～19分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～5分<br>JR東北本線「浦和」駅バス14分 徒歩2～5分
saitama,minamiurawa,うらわイーストシティ　けやき街,85540,,,,JR東北本線「浦和」駅,16,19,さいたま市南区大谷口5413,7号棟,鉄筋コンクリート造,5,N,505号室,3DK,62,5,82700,2840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2530_room.html?JKSS=000070505,JR武蔵野線「東浦和」駅 徒歩16～19分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～5分<br>JR東北本線「浦和」駅バス14分 徒歩2～5分
saitama,minamiurawa,コンフォール南浦和,93920,JR京浜東北・根岸線「南浦和」駅,9,12,,,,さいたま市南区南浦和3-18ほか,1号棟,鉄筋コンクリート造,7,N,702号室,1DK,40,9,89600,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000010702,JR京浜東北・根岸線「南浦和」駅 徒歩9～12分<br>JR東北本線「浦和」駅 徒歩30～33分<br>JR埼京線「武蔵浦和」駅 徒歩37～40分
saitama,minamiurawa,コンフォール南浦和,93920,JR東北本線「浦和」駅,30,33,,,,さいたま市南区南浦和3-18ほか,1号棟,鉄筋コンクリート造,7,N,702号室,1DK,40,9,89600,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000010702,JR京浜東北・根岸線「南浦和」駅 徒歩9～12分<br>JR東北本線「浦和」駅 徒歩30～33分<br>JR埼京線「武蔵浦和」駅 徒歩37～40分
saitama,minamiurawa,コンフォール南浦和,93920,JR埼京線「武蔵浦和」駅,37,40,,,,さいたま市南区南浦和3-18ほか,1号棟,鉄筋コンクリート造,7,N,702号室,1DK,40,9,89600,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000010702,JR京浜東北・根岸線「南浦和」駅 徒歩9～12分<br>JR東北本線「浦和」駅 徒歩30～33分<br>JR埼京線「武蔵浦和」駅 徒歩37～40分
saitama,minamiurawa,コンフォール南浦和,103220,JR京浜東北・根岸線「南浦和」駅,9,12,,,,さいたま市南区南浦和3-18ほか,21号棟,鉄筋コンクリート造,6,N,604号室,1DK,40,7,98900,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000210604,JR京浜東北・根岸線「南浦和」駅 徒歩9～12分<br>JR東北本線「浦和」駅 徒歩30～33分<br>JR埼京線「武蔵浦和」駅 徒歩37～40分
saitama,minamiurawa,コンフォール南浦和,103220,JR東北本線「浦和」駅,30,33,,,,さいたま市南区南浦和3-18ほか,21号棟,鉄筋コンクリート造,6,N,604号室,1DK,40,7,98900,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000210604,JR京浜東北・根岸線「南浦和」駅 徒歩9～12分<br>JR東北本線「浦和」駅 徒歩30～33分<br>JR埼京線「武蔵浦和」駅 徒歩37～40分
saitama,minamiurawa,コンフォール南浦和,103220,JR埼京線「武蔵浦和」駅,37,40,,,,さいたま市南区南浦和3-18ほか,21号棟,鉄筋コンクリート造,6,N,604号室,1DK,40,7,98900,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000210604,JR京浜東北・根岸線「南浦和」駅 徒歩9～12分<br>JR東北本線「浦和」駅 徒歩30～33分<br>JR埼京線「武蔵浦和」駅 徒歩37～40分
saitama,minamiurawa,南浦和第二,110300,JR京浜東北線ほか「南浦和」駅,10,10,,,,さいたま市南区南浦和3-49-53,53号棟,鉄骨鉄筋コンクリート造,7,N,702号室,2DK,51,10,105300,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2450_room.html?JKSS=000530702,JR京浜東北線ほか「南浦和」駅 徒歩10分
saitama,minamiurawa,南浦和第二,142100,JR京浜東北線ほか「南浦和」駅,10,10,,,,さいたま市南区南浦和3-49-53,53号棟,鉄骨鉄筋コンクリート造,3,N,301号室,3LDK,70,10,137100,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2450_room.html?JKSS=000530301,JR京浜東北線ほか「南浦和」駅 徒歩10分
saitama,minamiurawa,武蔵浦和駅前ハイツ,137400,JR埼京線ほか「武蔵浦和」駅,3,3,,,,さいたま市南区別所7-1-33,1号棟,鉄筋コンクリート造,1,N,102号室,3DK,64,9,132900,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2550_room.html?JKSS=000010102,JR埼京線ほか「武蔵浦和」駅 徒歩3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,86800,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,2号棟,鉄筋コンクリート造,5,N,504号室,1DK,43,7,82400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020504,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,86800,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,2号棟,鉄筋コンクリート造,5,N,504号室,1DK,43,7,82400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020504,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,86800,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,2号棟,鉄筋コンクリート造,5,N,504号室,1DK,43,7,82400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020504,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,98100,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,7号棟,鉄筋コンクリート造,4,N,404号室,1LDK,53,6,93700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000070404,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,98100,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,7号棟,鉄筋コンクリート造,4,N,404号室,1LDK,53,6,93700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000070404,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,98100,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,7号棟,鉄筋コンクリート造,4,N,404号室,1LDK,53,6,93700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000070404,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,98300,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,9,N,903号室,2DK,49,10,93900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030903,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,98300,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,9,N,903号室,2DK,49,10,93900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030903,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,98300,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,9,N,903号室,2DK,49,10,93900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030903,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,100700,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,2号棟,鉄筋コンクリート造,4,N,406号室,1LDK,49,7,96300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020406,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,100700,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,2号棟,鉄筋コンクリート造,4,N,406号室,1LDK,49,7,96300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020406,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,100700,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,2号棟,鉄筋コンクリート造,4,N,406号室,1LDK,49,7,96300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020406,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,101900,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,7号棟,鉄筋コンクリート造,5,N,504号室,1LDK,53,6,97500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000070504,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,101900,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,7号棟,鉄筋コンクリート造,5,N,504号室,1LDK,53,6,97500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000070504,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,101900,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,7号棟,鉄筋コンクリート造,5,N,504号室,1LDK,53,6,97500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000070504,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,エルハイツ末広,91200,埼玉高速鉄道線「川口元郷」駅,18.0,18.0,,,,川口市末広3-6-12,,鉄筋コンクリート造,5,N,508号室,3DK,60,5,87200,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000508,埼玉高速鉄道線「川口元郷」駅 徒歩18分<br>JR京浜東北線「川口」駅 バス8分 徒歩3分
saitama,kawaguchi,エルハイツ末広,91200,,,,JR京浜東北線「川口」駅,11.0,11.0,川口市末広3-6-12,,鉄筋コンクリート造,5,N,508号室,3DK,60,5,87200,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000508,埼玉高速鉄道線「川口元郷」駅 徒歩18分<br>JR京浜東北線「川口」駅 バス8分 徒歩3分
saitama,minamiurawa,コンフォール領家,115100,JR京浜東北・根岸線「北浦和」駅,16,18,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,202号室,1LDK,50,5,109100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010202,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,115100,JR京浜東北・根岸線「与野」駅,17,17,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,202号室,1LDK,50,5,109100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010202,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,115100,JR京浜東北・根岸線「浦和」駅,36,39,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,202号室,1LDK,50,5,109100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010202,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,121800,JR京浜東北・根岸線「北浦和」駅,16,18,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,204号室,2DK,55,5,115800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010204,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,121800,JR京浜東北・根岸線「与野」駅,17,17,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,204号室,2DK,55,5,115800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010204,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,121800,JR京浜東北・根岸線「浦和」駅,36,39,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,204号室,2DK,55,5,115800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010204,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
