Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,yurinokidaipc,村上,44800,,,,京成本線「勝田台」駅,7.0,16.0,八千代市村上1113-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,312号室,1DK,35,11,42400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001310312,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44800,,,,東葉高速線「東葉勝田台」駅,7.0,16.0,八千代市村上1113-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,312号室,1DK,35,11,42400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001310312,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80950,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-30号棟,鉄筋コンクリート造,3,N,306号室,3LDK,79,5,78000,2950,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002030306,東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分<br>東葉高速鉄道「八千代中央」駅 徒歩32～33分<br>京成本線「八千代台」駅バス7分 徒歩4分
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80950,東葉高速鉄道「八千代中央」駅,32.0,33.0,,,,八千代市高津934-1ほか,2-30号棟,鉄筋コンクリート造,3,N,306号室,3LDK,79,5,78000,2950,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002030306,東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分<br>東葉高速鉄道「八千代中央」駅 徒歩32～33分<br>京成本線「八千代台」駅バス7分 徒歩4分
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80950,,,,京成本線「八千代台」駅,11.0,11.0,八千代市高津934-1ほか,2-30号棟,鉄筋コンクリート造,3,N,306号室,3LDK,79,5,78000,2950,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002030306,東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分<br>東葉高速鉄道「八千代中央」駅 徒歩32～33分<br>京成本線「八千代台」駅バス7分 徒歩4分
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85150,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,3,N,303号室,3LDK,79,5,82200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029303,東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分<br>東葉高速鉄道「八千代中央」駅 徒歩32～33分<br>京成本線「八千代台」駅バス7分 徒歩4分
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85150,東葉高速鉄道「八千代中央」駅,32.0,33.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,3,N,303号室,3LDK,79,5,82200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029303,東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分<br>東葉高速鉄道「八千代中央」駅 徒歩32～33分<br>京成本線「八千代台」駅バス7分 徒歩4分
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85150,,,,京成本線「八千代台」駅,11.0,11.0,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,3,N,303号室,3LDK,79,5,82200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029303,東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分<br>東葉高速鉄道「八千代中央」駅 徒歩32～33分<br>京成本線「八千代台」駅バス7分 徒歩4分
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85150,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,3,N,307号室,3LDK,79,5,82200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029307,東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分<br>東葉高速鉄道「八千代中央」駅 徒歩32～33分<br>京成本線「八千代台」駅バス7分 徒歩4分
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85150,東葉高速鉄道「八千代中央」駅,32.0,33.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,3,N,307号室,3LDK,79,5,82200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029307,東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分<br>東葉高速鉄道「八千代中央」駅 徒歩32～33分<br>京成本線「八千代台」駅バス7分 徒歩4分
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85150,,,,京成本線「八千代台」駅,11.0,11.0,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,3,N,307号室,3LDK,79,5,82200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029307,東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分<br>東葉高速鉄道「八千代中央」駅 徒歩32～33分<br>京成本線「八千代台」駅バス7分 徒歩4分
chiba,kitanarashino,アミティ八千代台,89000,京成本線「八千代台」駅,8,8,,,,八千代市八千代台西6-2,2号棟,鉄筋コンクリート造,2,N,202号室,2DK,50,3,84000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000020202,京成本線「八千代台」駅 徒歩8分<br>京成本線「京成大和田」駅 徒歩31～32分<br>京成本線「実籾」駅 徒歩33～35分
chiba,kitanarashino,アミティ八千代台,89000,京成本線「京成大和田」駅,31,32,,,,八千代市八千代台西6-2,2号棟,鉄筋コンクリート造,2,N,202号室,2DK,50,3,84000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000020202,京成本線「八千代台」駅 徒歩8分<br>京成本線「京成大和田」駅 徒歩31～32分<br>京成本線「実籾」駅 徒歩33～35分
chiba,kitanarashino,アミティ八千代台,89000,京成本線「実籾」駅,33,35,,,,八千代市八千代台西6-2,2号棟,鉄筋コンクリート造,2,N,202号室,2DK,50,3,84000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000020202,京成本線「八千代台」駅 徒歩8分<br>京成本線「京成大和田」駅 徒歩31～32分<br>京成本線「実籾」駅 徒歩33～35分
chiba,kitanarashino,アミティ八千代台,109900,京成本線「八千代台」駅,8,8,,,,八千代市八千代台西6-2,1号棟,鉄筋コンクリート造,3,N,302号室,2LDK,65,8,100400,9500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000010302,京成本線「八千代台」駅 徒歩8分<br>京成本線「京成大和田」駅 徒歩31～32分<br>京成本線「実籾」駅 徒歩33～35分
chiba,kitanarashino,アミティ八千代台,109900,京成本線「京成大和田」駅,31,32,,,,八千代市八千代台西6-2,1号棟,鉄筋コンクリート造,3,N,302号室,2LDK,65,8,100400,9500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000010302,京成本線「八千代台」駅 徒歩8分<br>京成本線「京成大和田」駅 徒歩31～32分<br>京成本線「実籾」駅 徒歩33～35分
chiba,kitanarashino,アミティ八千代台,109900,京成本線「実籾」駅,33,35,,,,八千代市八千代台西6-2,1号棟,鉄筋コンクリート造,3,N,302号室,2LDK,65,8,100400,9500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000010302,京成本線「八千代台」駅 徒歩8分<br>京成本線「京成大和田」駅 徒歩31～32分<br>京成本線「実籾」駅 徒歩33～35分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,115710,東葉高速鉄道「八千代中央」駅,3.0,9.0,,,,八千代市ゆりのき台3-7-1,14号棟,鉄筋コンクリート造,5,N,507号室,2LDK,85,7,111300,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000140507,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,115710,,,,京成本線「八千代台」駅,26.0,30.0,八千代市ゆりのき台3-7-1,14号棟,鉄筋コンクリート造,5,N,507号室,2LDK,85,7,111300,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000140507,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,115710,京成本線「京成大和田」駅,31.0,36.0,,,,八千代市ゆりのき台3-7-1,14号棟,鉄筋コンクリート造,5,N,507号室,2LDK,85,7,111300,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000140507,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,129910,東葉高速鉄道「八千代中央」駅,3.0,9.0,,,,八千代市ゆりのき台3-7-1,6号棟,鉄筋コンクリート造,9,N,904号室,3LDK,79,14,125500,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000060904,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,129910,,,,京成本線「八千代台」駅,26.0,30.0,八千代市ゆりのき台3-7-1,6号棟,鉄筋コンクリート造,9,N,904号室,3LDK,79,14,125500,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000060904,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,129910,京成本線「京成大和田」駅,31.0,36.0,,,,八千代市ゆりのき台3-7-1,6号棟,鉄筋コンクリート造,9,N,904号室,3LDK,79,14,125500,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000060904,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台ライフタワー,163900,東葉高速鉄道「八千代中央」駅,4.0,5.0,,,,八千代市ゆりのき台4-5ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,12,N,1205号室,4LDK,99,24,157400,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4940_room.html?JKSS=000011205,東葉高速鉄道「八千代中央」駅 徒歩4～5分<br>京成本線「八千代台」駅バス13分 徒歩6分<br>京成本線「京成大和田」駅 徒歩31分
chiba,yurinokidaipc,八千代ゆりのき台ライフタワー,163900,,,,京成本線「八千代台」駅,19.0,19.0,八千代市ゆりのき台4-5ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,12,N,1205号室,4LDK,99,24,157400,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4940_room.html?JKSS=000011205,東葉高速鉄道「八千代中央」駅 徒歩4～5分<br>京成本線「八千代台」駅バス13分 徒歩6分<br>京成本線「京成大和田」駅 徒歩31分
chiba,yurinokidaipc,八千代ゆりのき台ライフタワー,163900,京成本線「京成大和田」駅,31.0,31.0,,,,八千代市ゆりのき台4-5ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,12,N,1205号室,4LDK,99,24,157400,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4940_room.html?JKSS=000011205,東葉高速鉄道「八千代中央」駅 徒歩4～5分<br>京成本線「八千代台」駅バス13分 徒歩6分<br>京成本線「京成大和田」駅 徒歩31分
chiba,yurinokidaipc,クレール志津,79840,京成本線「志津」駅,13,16,,,,佐倉市西志津3-1,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,78,5,76000,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000020506,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,79840,東葉高速鉄道「東葉勝田台」駅,14,18,,,,佐倉市西志津3-1,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,78,5,76000,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000020506,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,79840,京成本線「勝田台」駅,14,18,,,,佐倉市西志津3-1,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,78,5,76000,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000020506,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,80840,京成本線「志津」駅,13,16,,,,佐倉市西志津3-1,7号棟,鉄筋コンクリート造,5,N,505号室,3LDK,78,5,77000,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000070505,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,80840,東葉高速鉄道「東葉勝田台」駅,14,18,,,,佐倉市西志津3-1,7号棟,鉄筋コンクリート造,5,N,505号室,3LDK,78,5,77000,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000070505,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,80840,京成本線「勝田台」駅,14,18,,,,佐倉市西志津3-1,7号棟,鉄筋コンクリート造,5,N,505号室,3LDK,78,5,77000,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000070505,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,84140,京成本線「志津」駅,13,16,,,,佐倉市西志津3-1,5号棟,鉄筋コンクリート造,4,N,402号室,3LDK,78,5,80300,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000050402,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,84140,東葉高速鉄道「東葉勝田台」駅,14,18,,,,佐倉市西志津3-1,5号棟,鉄筋コンクリート造,4,N,402号室,3LDK,78,5,80300,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000050402,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,84140,京成本線「勝田台」駅,14,18,,,,佐倉市西志津3-1,5号棟,鉄筋コンクリート造,4,N,402号室,3LDK,78,5,80300,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000050402,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,matsudo,常盤平,36610,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,1-21号棟,鉄筋コンクリート造,3,N,310号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000121310,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
