Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,naritant,成田ニュータウン橋賀台,58770,,,,京成本線「京成成田」駅,13.0,21.0,成田市橋賀台1-1ほか,3-5-18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,3DK,55,5,55900,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=305180307,JR成田線「成田」駅バス7分 徒歩2～8分<br>京成本線「公津の杜」駅 徒歩23～32分<br>京成本線「京成成田」駅バス10分 徒歩3～11分
chiba,naritant,成田ニュータウン橋賀台,58770,,,,JR成田線「成田」駅,9.0,15.0,成田市橋賀台1-1ほか,3-5-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,3DK,55,5,55900,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=305230307,JR成田線「成田」駅バス7分 徒歩2～8分<br>京成本線「公津の杜」駅 徒歩23～32分<br>京成本線「京成成田」駅バス10分 徒歩3～11分
chiba,naritant,成田ニュータウン橋賀台,58770,京成本線「公津の杜」駅,23.0,32.0,,,,成田市橋賀台1-1ほか,3-5-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,3DK,55,5,55900,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=305230307,JR成田線「成田」駅バス7分 徒歩2～8分<br>京成本線「公津の杜」駅 徒歩23～32分<br>京成本線「京成成田」駅バス10分 徒歩3～11分
chiba,naritant,成田ニュータウン橋賀台,58770,,,,京成本線「京成成田」駅,13.0,21.0,成田市橋賀台1-1ほか,3-5-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,3DK,55,5,55900,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=305230307,JR成田線「成田」駅バス7分 徒歩2～8分<br>京成本線「公津の杜」駅 徒歩23～32分<br>京成本線「京成成田」駅バス10分 徒歩3～11分
saitama,sengendai,武里,42900,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,8-2号棟,鉄筋コンクリート造,2,N,203号室,3K,49,5,40300,2600,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000802203,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,42900,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,8-2号棟,鉄筋コンクリート造,2,N,203号室,3K,49,5,40300,2600,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000802203,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,44200,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,1-33号棟,鉄筋コンクリート造,1,N,105号室,2DK,39,5,41600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000133105,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,44200,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,1-33号棟,鉄筋コンクリート造,1,N,105号室,2DK,39,5,41600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000133105,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,49600,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,4-13号棟,鉄筋コンクリート造,5,N,502号室,3K,49,5,47000,2600,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000413502,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,49600,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,4-13号棟,鉄筋コンクリート造,5,N,502号室,3K,49,5,47000,2600,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000413502,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,49900,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,3-11号棟,鉄筋コンクリート造,5,N,503号室,3K,49,5,47300,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000311503,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,49900,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,3-11号棟,鉄筋コンクリート造,5,N,503号室,3K,49,5,47300,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000311503,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,49900,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,3-13号棟,鉄筋コンクリート造,5,N,510号室,3K,49,5,47300,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000313510,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,49900,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,3-13号棟,鉄筋コンクリート造,5,N,510号室,3K,49,5,47300,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000313510,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,春日部小渕,61300,東武伊勢崎線「北春日部」駅,19,22,,,,春日部市小渕493-1,9号棟,鉄筋コンクリート造,4,N,402号室,2LDK,58,5,56700,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000090402,東武伊勢崎線「北春日部」駅 徒歩19～22分<br>東武伊勢崎線「春日部」駅 徒歩31～36分<br>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分
saitama,sengendai,春日部小渕,61300,東武伊勢崎線「春日部」駅,31,36,東武伊勢崎線「春日部」駅,15.0,17.0,春日部市小渕493-1,9号棟,鉄筋コンクリート造,4,N,402号室,2LDK,58,5,56700,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000090402,東武伊勢崎線「北春日部」駅 徒歩19～22分<br>東武伊勢崎線「春日部」駅 徒歩31～36分<br>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分
saitama,sengendai,春日部小渕,77200,東武伊勢崎線「北春日部」駅,19,22,,,,春日部市小渕493-1,11号棟,鉄筋コンクリート造,4,N,404号室,2LDK,67,5,72600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000110404,東武伊勢崎線「北春日部」駅 徒歩19～22分<br>東武伊勢崎線「春日部」駅 徒歩31～36分<br>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分
saitama,sengendai,春日部小渕,77200,東武伊勢崎線「春日部」駅,31,36,東武伊勢崎線「春日部」駅,15.0,17.0,春日部市小渕493-1,11号棟,鉄筋コンクリート造,4,N,404号室,2LDK,67,5,72600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000110404,東武伊勢崎線「北春日部」駅 徒歩19～22分<br>東武伊勢崎線「春日部」駅 徒歩31～36分<br>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分
saitama,sengendai,武里第二,92800,東武伊勢崎線「せんげん台」駅,8,9,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,2,N,205号室,3LDK,72,5,90200,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310205,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,武里第二,92800,東武伊勢崎線「武里」駅,15,17,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,2,N,205号室,3LDK,72,5,90200,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310205,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,武里第二,92800,東武伊勢崎線「大袋」駅,24,26,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,2,N,205号室,3LDK,72,5,90200,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310205,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,武里第二,92900,東武伊勢崎線「せんげん台」駅,8,9,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,5,90300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310501,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,武里第二,92900,東武伊勢崎線「武里」駅,15,17,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,5,90300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310501,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,武里第二,92900,東武伊勢崎線「大袋」駅,24,26,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,5,90300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310501,東武伊勢崎線「せんげん台」駅 徒歩8～9分<br>東武伊勢崎線「武里」駅 徒歩15～17分<br>東武伊勢崎線「大袋」駅 徒歩24～26分
saitama,sengendai,せんげん台パークタウン三番街,86490,東武伊勢崎線「せんげん台」駅,10,13,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,405号室,3LDK,81,5,84000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010405,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,86490,東武伊勢崎線「大袋」駅,25,27,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,405号室,3LDK,81,5,84000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010405,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,86490,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,405号室,3LDK,81,5,84000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010405,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,88590,東武伊勢崎線「せんげん台」駅,10,13,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,403号室,3LDK,81,5,86100,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010403,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,88590,東武伊勢崎線「大袋」駅,25,27,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,403号室,3LDK,81,5,86100,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010403,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,88590,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,403号室,3LDK,81,5,86100,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010403,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,89990,東武伊勢崎線「せんげん台」駅,10,13,,,,越谷市千間台西3-3,3-12号棟,鉄筋コンクリート造,3,N,301号室,3LDK,74,5,87500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003120301,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,89990,東武伊勢崎線「大袋」駅,25,27,,,,越谷市千間台西3-3,3-12号棟,鉄筋コンクリート造,3,N,301号室,3LDK,74,5,87500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003120301,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,89990,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-3,3-12号棟,鉄筋コンクリート造,3,N,301号室,3LDK,74,5,87500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003120301,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,90790,東武伊勢崎線「せんげん台」駅,10,13,,,,越谷市千間台西3-3,3-2号棟,鉄筋コンクリート造,2,N,204号室,3LDK,81,5,88300,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003020204,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,90790,東武伊勢崎線「大袋」駅,25,27,,,,越谷市千間台西3-3,3-2号棟,鉄筋コンクリート造,2,N,204号室,3LDK,81,5,88300,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003020204,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,90790,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-3,3-2号棟,鉄筋コンクリート造,2,N,204号室,3LDK,81,5,88300,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003020204,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,93990,東武伊勢崎線「せんげん台」駅,10,13,,,,越谷市千間台西3-3,3-9号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,5,91500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003090406,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,93990,東武伊勢崎線「大袋」駅,25,27,,,,越谷市千間台西3-3,3-9号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,5,91500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003090406,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,93990,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-3,3-9号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,5,91500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003090406,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
